timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.6600,78.6600,78.6350,78.6350,16789,14
35100,09:45:00,78.6350,78.6400,78.6300,78.6400,2711,18
36900,10:15:00,78.6450,78.6500,78.6400,78.6500,8860,27
37800,10:30:00,78.6550,78.6550,78.6550,78.6550,100,1
38700,10:45:00,78.6600,78.6600,78.6600,78.6600,800,5
39600,11:00:00,78.6500,78.6500,78.6400,78.6400,4433,15
44100,12:15:00,78.6400,78.6450,78.6400,78.6450,4700,28
45000,12:30:00,78.6500,78.6600,78.6500,78.6500,2091,15
48600,13:30:00,78.6550,78.6550,78.6550,78.6550,188,2
50400,14:00:00,78.6500,78.7100,78.6400,78.7100,10694,51
51300,14:15:00,78.7200,78.7400,78.7200,78.7300,9323,32
52200,14:30:00,78.7300,78.7700,78.7300,78.7700,1643,9
53100,14:45:00,78.7900,78.7900,78.7700,78.7850,3174,20
54000,15:00:00,78.7850,78.7850,78.7800,78.7800,500,2
54900,15:15:00,78.7800,78.7900,78.7800,78.7900,2100,10
55800,15:30:00,78.7950,78.8100,78.7900,78.8100,12753,54
56700,15:45:00,78.8100,78.8100,78.8000,78.8050,5189,19
57600,16:00:00,78.8100,78.8100,78.8100,78.8100,100477,1
