timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,78.6600,78.6600,78.6600,78.6600,15520,1
34320,09:32:00,78.6400,78.6400,78.6400,78.6400,569,5
34440,09:34:00,78.6350,78.6350,78.6350,78.6350,200,2
34500,09:35:00,78.6350,78.6350,78.6350,78.6350,100,1
34560,09:36:00,78.6350,78.6350,78.6350,78.6350,100,1
34620,09:37:00,78.6350,78.6350,78.6350,78.6350,100,1
35040,09:44:00,78.6350,78.6350,78.6350,78.6350,200,3
35100,09:45:00,78.6350,78.6400,78.6350,78.6400,108,2
35160,09:46:00,78.6350,78.6350,78.6300,78.6300,1100,4
35220,09:47:00,78.6350,78.6350,78.6350,78.6350,100,1
35280,09:48:00,78.6350,78.6350,78.6350,78.6350,100,1
35340,09:49:00,78.6350,78.6350,78.6350,78.6350,100,1
35400,09:50:00,78.6350,78.6350,78.6350,78.6350,100,1
35460,09:51:00,78.6350,78.6350,78.6350,78.6350,100,1
35520,09:52:00,78.6350,78.6400,78.6350,78.6400,1003,7
36960,10:16:00,78.6450,78.6450,78.6400,78.6400,6860,17
37080,10:18:00,78.6500,78.6500,78.6500,78.6500,2000,10
38040,10:34:00,78.6550,78.6550,78.6550,78.6550,100,1
39360,10:56:00,78.6600,78.6600,78.6600,78.6600,800,5
39660,11:01:00,78.6500,78.6500,78.6500,78.6500,700,7
39840,11:04:00,78.6400,78.6400,78.6400,78.6400,6,1
39900,11:05:00,78.6400,78.6400,78.6400,78.6400,494,2
40260,11:11:00,78.6400,78.6400,78.6400,78.6400,20,1
40320,11:12:00,78.6400,78.6400,78.6400,78.6400,13,2
40380,11:13:00,78.6400,78.6400,78.6400,78.6400,3200,2
44100,12:15:00,78.6400,78.6400,78.6400,78.6400,4600,27
44160,12:16:00,78.6450,78.6450,78.6450,78.6450,100,1
45000,12:30:00,78.6500,78.6500,78.6500,78.6500,258,2
45060,12:31:00,78.6500,78.6500,78.6500,78.6500,1140,10
45420,12:37:00,78.6600,78.6600,78.6600,78.6600,296,1
45480,12:38:00,78.6550,78.6550,78.6550,78.6550,100,1
45540,12:39:00,78.6500,78.6500,78.6500,78.6500,297,1
49380,13:43:00,78.6550,78.6550,78.6550,78.6550,188,2
50400,14:00:00,78.6500,78.6800,78.6400,78.6800,4528,23
50460,14:01:00,78.6900,78.6900,78.6900,78.6900,200,1
50520,14:02:00,78.6900,78.6900,78.6900,78.6900,1100,2
50580,14:03:00,78.6900,78.6900,78.6800,78.6800,781,3
50640,14:04:00,78.6800,78.6900,78.6800,78.6900,1400,3
50700,14:05:00,78.6950,78.7100,78.6950,78.7000,1185,13
50940,14:09:00,78.7000,78.7100,78.7000,78.7100,1500,6
51300,14:15:00,78.7200,78.7400,78.7200,78.7400,2204,10
51540,14:19:00,78.7300,78.7300,78.7300,78.7300,3100,8
51720,14:22:00,78.7300,78.7300,78.7300,78.7300,400,4
52020,14:27:00,78.7250,78.7300,78.7250,78.7300,619,3
52140,14:29:00,78.7350,78.7350,78.7300,78.7300,3000,7
52320,14:32:00,78.7300,78.7300,78.7300,78.7300,29,1
52440,14:34:00,78.7400,78.7400,78.7400,78.7400,1100,5
52620,14:37:00,78.7500,78.7500,78.7500,78.7500,14,1
52860,14:41:00,78.7700,78.7700,78.7700,78.7700,500,2
53280,14:48:00,78.7900,78.7900,78.7900,78.7900,1300,7
53400,14:50:00,78.7800,78.7800,78.7800,78.7800,300,2
53520,14:52:00,78.7700,78.7700,78.7700,78.7700,400,4
53940,14:59:00,78.7700,78.7850,78.7700,78.7850,1174,7
54660,15:11:00,78.7850,78.7850,78.7850,78.7850,400,1
54720,15:12:00,78.7800,78.7800,78.7800,78.7800,100,1
55260,15:21:00,78.7800,78.7800,78.7800,78.7800,500,3
55440,15:24:00,78.7900,78.7900,78.7900,78.7900,1600,7
55980,15:33:00,78.7950,78.7950,78.7900,78.7900,10195,41
56280,15:38:00,78.8000,78.8000,78.8000,78.8000,1500,6
56400,15:40:00,78.8100,78.8100,78.8100,78.8100,600,3
56640,15:44:00,78.8100,78.8100,78.8100,78.8100,458,4
56700,15:45:00,78.8100,78.8100,78.8100,78.8100,947,3
56820,15:47:00,78.8050,78.8050,78.8050,78.8050,93,1
56880,15:48:00,78.8050,78.8050,78.8050,78.8050,6,1
57180,15:53:00,78.8050,78.8050,78.8050,78.8050,500,3
57360,15:56:00,78.8000,78.8000,78.8000,78.8000,100,1
57540,15:59:00,78.8100,78.8100,78.8050,78.8050,3543,10
57600,16:00:00,78.8100,78.8100,78.8100,78.8100,100477,1
