timestamp,time,open,high,low,close,volume,trades
33840,09:24:00,53.0800,53.0800,52.8500,52.8500,400,4
34200,09:30:00,53.7400,53.7700,53.7400,53.7700,2283,2
34380,09:33:00,54.3900,54.3900,54.3900,54.3900,200,3
34440,09:34:00,54.1300,54.1300,54.1100,54.1100,65,3
34560,09:36:00,54.1900,54.1900,54.1900,54.1900,7,1
34620,09:37:00,54.3600,54.3600,54.3000,54.3000,200,3
34680,09:38:00,54.5900,54.5900,54.5900,54.5900,100,2
34740,09:39:00,54.6600,54.6600,54.4900,54.4900,1024,17
34920,09:42:00,54.1800,54.1800,54.0000,54.0000,305,6
34980,09:43:00,54.0150,54.0150,54.0150,54.0150,7,1
35040,09:44:00,53.8700,53.8700,53.8600,53.8600,170,3
35280,09:48:00,53.6750,53.7700,53.6700,53.6700,250,3
35400,09:50:00,53.6200,53.6600,53.4700,53.4700,834,11
35460,09:51:00,53.5600,53.5600,53.5600,53.5600,3,1
35520,09:52:00,53.5500,53.5500,53.5500,53.5500,134,3
35580,09:53:00,53.6700,53.6700,53.6700,53.6700,100,1
35640,09:54:00,53.6400,53.6400,53.6400,53.6400,1,1
35700,09:55:00,53.7500,53.7500,53.7500,53.7500,681,7
35820,09:57:00,53.4400,53.4400,53.4400,53.4400,57,1
36000,10:00:00,53.5700,53.6000,53.5700,53.6000,300,3
36120,10:02:00,53.5500,53.5500,53.5300,53.5300,360,10
36180,10:03:00,53.5200,53.5700,53.4000,53.5000,4172,23
36240,10:04:00,53.5600,53.5700,53.5300,53.5700,304,4
36300,10:05:00,53.5000,53.5900,53.4900,53.4900,2105,10
36360,10:06:00,53.6500,53.7900,53.6500,53.7900,1054,16
36420,10:07:00,53.7000,53.8500,53.6600,53.6600,5251,29
36480,10:08:00,53.6400,53.6400,53.6400,53.6400,100,1
36540,10:09:00,53.7500,53.7500,53.7500,53.7500,100,1
36600,10:10:00,53.6700,53.7800,53.6500,53.6500,1111,3
36660,10:11:00,53.7000,53.7000,53.5700,53.6000,2738,7
36720,10:12:00,53.4900,53.5600,53.4800,53.5600,199,5
36900,10:15:00,53.5500,53.6700,53.5500,53.6700,210,3
