timestamp,time,open,high,low,close,volume,trades
33300,09:15:00,53.0800,53.0800,52.8500,52.8500,400,4
34200,09:30:00,53.7400,54.6600,53.7400,53.8600,4361,41
35100,09:45:00,53.6750,53.7700,53.4400,53.4400,2060,28
36000,10:00:00,53.5700,53.8500,53.4000,53.5600,17794,112
36900,10:15:00,53.5500,54.0700,53.4900,53.9500,1097,41
37800,10:30:00,53.8700,54.0100,53.7000,54.0100,904,34
38700,10:45:00,54.0100,54.1300,53.7900,54.0800,1361,54
39600,11:00:00,54.1900,54.3500,54.0900,54.2200,2025,39
40500,11:15:00,54.3000,54.3100,54.1300,54.2600,1292,32
41400,11:30:00,54.3100,54.4500,54.2800,54.4100,1190,26
42300,11:45:00,54.4300,54.9900,54.4100,54.8800,8619,115
43200,12:00:00,54.9700,55.4500,54.7200,54.7400,8085,83
44100,12:15:00,54.8300,55.0900,54.6900,54.9900,2394,56
45000,12:30:00,54.9800,55.1600,54.8100,55.1600,1727,57
45900,12:45:00,55.2300,55.5500,55.0600,55.5500,2977,71
46800,13:00:00,55.5700,55.6700,55.4600,55.5900,4284,80
47700,13:15:00,55.6600,56.0000,55.6600,55.8800,12242,167
48600,13:30:00,55.8300,55.8900,55.5800,55.6400,6065,65
49500,13:45:00,55.6500,56.0000,55.6400,55.9300,6809,101
50400,14:00:00,55.8900,56.2800,55.8000,56.2800,4305,65
51300,14:15:00,56.2400,56.4900,56.1400,56.1600,3580,31
52200,14:30:00,56.1400,56.1700,55.9200,56.1000,6266,97
53100,14:45:00,56.1100,56.6500,56.1100,56.6100,4778,114
54000,15:00:00,56.5900,56.8300,56.4800,56.6500,9695,165
54900,15:15:00,56.6600,56.6900,56.3300,56.5500,5365,121
55800,15:30:00,56.4600,56.6700,56.2700,56.2700,8712,137
56700,15:45:00,56.2500,56.4800,56.0700,56.4500,40511,468
57600,16:00:00,56.4500,56.4600,56.4500,56.4600,54419,2
