timestamp,time,price,volume
34200288214379,09:30:00.288,0.0000,0
37264399413004,10:21:04.399,24.2500,800
37264399413004,10:21:04.399,24.2500,500
37264403090428,10:21:04.403,24.2500,100
37264403848943,10:21:04.403,24.2500,100
37264403869289,10:21:04.403,24.2500,4100
37264403938144,10:21:04.403,24.2500,100
37264403947204,10:21:04.403,24.2500,4100
37264404018611,10:21:04.404,24.2500,100
37281182144245,10:21:21.182,24.2700,100
37314658323652,10:21:54.658,24.2900,100
37550596243106,10:25:50.596,24.2500,800
37654196538897,10:27:34.196,24.2500,800
37654196538897,10:27:34.196,24.2500,100
37800069099640,10:30:00.069,24.2500,100
37800069099640,10:30:00.069,24.2800,300
37800069099640,10:30:00.069,24.2800,500
38694143578210,10:44:54.143,24.3500,800
38694143578210,10:44:54.143,24.3500,500
38784084503347,10:46:24.084,24.3400,200
38784084503347,10:46:24.084,24.3400,800
38791213757551,10:46:31.213,24.3400,500
39078125894899,10:51:18.125,24.2500,800
39851591468906,11:04:11.591,24.4000,600
39851592185387,11:04:11.592,24.4000,600
39986125797968,11:06:26.125,24.4000,1000
39986127147543,11:06:26.127,24.4000,115
39986128136795,11:06:26.128,24.4000,100
39986129546979,11:06:26.129,24.4000,100
39986129735287,11:06:26.129,24.4000,100
39986129810980,11:06:26.129,24.4000,85
40270517821191,11:11:10.517,24.4600,56
40280505772880,11:11:20.505,24.4600,444
42038081797827,11:40:38.081,24.4700,1000
42322391315442,11:45:22.391,24.4800,2000
42342519556900,11:45:42.519,24.4600,1000
43294871742584,12:01:34.871,24.4700,2000
43294871742584,12:01:34.871,24.4600,2000
43294871742584,12:01:34.871,24.4600,500
43294871742584,12:01:34.871,24.4600,600
43333183728931,12:02:13.183,24.4700,1500
43333183728931,12:02:13.183,24.4700,200
43333183728931,12:02:13.183,24.4700,1000
43333183728931,12:02:13.183,24.4700,1000
43734478589342,12:08:54.478,24.4500,2000
43734478589342,12:08:54.478,24.4500,600
45419875403920,12:36:59.875,24.4300,100
45419875418591,12:36:59.875,24.4300,100
45419875445870,12:36:59.875,24.4300,100
45419877785859,12:36:59.877,24.4300,400
45419878056704,12:36:59.878,24.4300,100
45419927615766,12:36:59.927,24.4300,500
45710286411267,12:41:50.286,24.4500,100
45710286768542,12:41:50.286,24.4500,200
45710287045477,12:41:50.287,24.4500,400
45897757089838,12:44:57.757,24.4900,600
45897759103288,12:44:57.759,24.4900,100
47362134772963,13:09:22.134,24.5200,500
47767845933355,13:16:07.845,24.5300,100
50825182582957,14:07:05.182,24.7500,55
50846952572498,14:07:26.952,24.7500,100
50846952614999,14:07:26.952,24.7500,35
50846952842754,14:07:26.952,24.7500,45
50846952884576,14:07:26.952,24.7500,55
51366267393417,14:16:06.267,24.7200,200
51676859962054,14:21:16.859,24.7900,500
52108989592949,14:28:28.989,24.6800,126
53389091258938,14:49:49.091,24.8500,350
53389091258938,14:49:49.091,24.8500,200
54365967552054,15:06:05.967,24.7800,200
54365967741018,15:06:05.967,24.7800,100
54365967833915,15:06:05.967,24.7800,300
54365969321895,15:06:05.969,24.7700,700
54400637508547,15:06:40.637,24.7700,100
54438706169078,15:07:18.706,24.7700,200
54533294799766,15:08:53.294,24.7700,100
54923225447903,15:15:23.225,24.7400,800
55296671311059,15:21:36.671,24.8000,200
55755597343235,15:29:15.597,24.7200,100
55796612718095,15:29:56.612,24.7000,200
56463193682846,15:41:03.193,24.7200,100
57470025314722,15:57:50.025,24.7300,140
57570848857515,15:59:30.848,24.7400,200
57600302795635,16:00:00.302,0.0000,0
