timestamp,time,price,volume
34200723161519,09:30:00.723,0.0000,0
34402511428447,09:33:22.511,7.7300,2
34402511428447,09:33:22.511,7.7300,5
34402511453217,09:33:22.511,7.7100,100
34525494821417,09:35:25.494,7.6400,200
34591925823873,09:36:31.925,7.6200,100
34604621544840,09:36:44.621,7.6300,100
34640665668655,09:37:20.665,7.6500,100
34735576394732,09:38:55.576,7.7000,2
34737593114331,09:38:57.593,7.7000,98
34888013849474,09:41:28.013,7.7000,2
34889520288492,09:41:29.520,7.6600,100
35241218397923,09:47:21.218,7.6300,100
35243630258103,09:47:23.630,7.6200,100
35243630258103,09:47:23.630,7.6200,100
35393786230203,09:49:53.786,7.6300,100
35393786230203,09:49:53.786,7.6300,100
35399284558360,09:49:59.284,7.6200,100
35506673789764,09:51:46.673,7.6000,100
35614787018542,09:53:34.787,7.6100,100
35666539174732,09:54:26.539,7.6100,2
35746256379359,09:55:46.256,7.6100,100
35862895558272,09:57:42.895,7.6000,100
35862895792688,09:57:42.895,7.6000,9
35862895802067,09:57:42.895,7.6000,91
35880614271098,09:58:00.614,7.6000,100
35943076903440,09:59:03.076,7.6100,100
35943076903440,09:59:03.076,7.6100,100
36060006094946,10:01:00.006,7.5800,100
36060007809286,10:01:00.007,7.5900,100
36160050280068,10:02:40.050,7.6000,100
36160050304598,10:02:40.050,7.6000,72
36208071630817,10:03:28.071,7.5700,2
36208071630817,10:03:28.071,7.5700,5
36384926079538,10:06:24.926,7.5700,100
36384926079538,10:06:24.926,7.5700,99
36447255913288,10:07:27.255,7.5700,200
36447255967104,10:07:27.255,7.5700,100
36447255995196,10:07:27.255,7.5700,100
36843220053000,10:14:03.220,7.5700,100
36843220280666,10:14:03.220,7.5700,100
36843220280666,10:14:03.220,7.5700,100
36843220280666,10:14:03.220,7.5700,100
36843792221883,10:14:03.792,7.5800,100
37043921802248,10:17:23.921,7.5700,100
37043921802248,10:17:23.921,7.5700,100
37043921802248,10:17:23.921,7.5700,100
37043922447589,10:17:23.922,7.5600,100
37044025563706,10:17:24.025,7.5500,1000
37044025589153,10:17:24.025,7.5500,500
37089966869617,10:18:09.966,7.5200,100
37089966869617,10:18:09.966,7.5200,100
37099767733350,10:18:19.767,7.5200,30
37144960825753,10:19:04.960,7.5200,100
37148378541602,10:19:08.378,7.5200,3
37227896264892,10:20:27.896,7.5300,100
37227896264892,10:20:27.896,7.5300,100
37227899313581,10:20:27.899,7.5400,100
37619800459074,10:26:59.800,7.5450,100
37742455048768,10:29:02.455,7.5500,100
37742455048768,10:29:02.455,7.5500,100
37742455048768,10:29:02.455,7.5500,100
37742455048768,10:29:02.455,7.5500,100
37743835258147,10:29:03.835,7.5500,100
37743835258147,10:29:03.835,7.5500,100
37764707349986,10:29:24.707,7.5400,100
37764707359664,10:29:24.707,7.5400,3
37806339087763,10:30:06.339,7.5300,2
38147100926370,10:35:47.100,7.5300,100
38147100926370,10:35:47.100,7.5300,100
38147100926370,10:35:47.100,7.5300,65
38152020756767,10:35:52.020,7.5300,35
38152020756767,10:35:52.020,7.5300,100
38152028786487,10:35:52.028,7.5300,100
38152028786487,10:35:52.028,7.5300,100
38152028786487,10:35:52.028,7.5300,100
38152032206339,10:35:52.032,7.5400,100
38152032206339,10:35:52.032,7.5400,100
38152032206339,10:35:52.032,7.5400,100
38152032206339,10:35:52.032,7.5400,100
38152032206339,10:35:52.032,7.5400,100
38154341201745,10:35:54.341,7.5500,100
38154341201745,10:35:54.341,7.5500,41
38154341228851,10:35:54.341,7.5500,59
38154341228851,10:35:54.341,7.5500,58
38156344058390,10:35:56.344,7.5600,59
38156344083694,10:35:56.344,7.5600,41
38156345090667,10:35:56.345,7.5600,100
38157352315494,10:35:57.352,7.5600,100
38159528658164,10:35:59.528,7.5600,100
38160003342971,10:36:00.003,7.5600,2
38161546961453,10:36:01.546,7.5600,98
38223276726798,10:37:03.276,7.5700,10
38223276752812,10:37:03.276,7.5700,90
38223276752812,10:37:03.276,7.5700,100
38223281952508,10:37:03.281,7.5800,100
38234928529093,10:37:14.928,7.6000,100
38234928553400,10:37:14.928,7.6000,100
38312419919332,10:38:32.419,7.6100,100
38312421017858,10:38:32.421,7.6200,100
38348887564741,10:39:08.887,7.6500,200
38348911658577,10:39:08.911,7.6600,100
38348911658577,10:39:08.911,7.6600,100
38348911658577,10:39:08.911,7.6600,100
38402113771279,10:40:02.113,7.6700,100
38402123723120,10:40:02.123,7.6600,200
38402131118008,10:40:02.131,7.6500,100
38402199712675,10:40:02.199,7.6500,100
38402199712675,10:40:02.199,7.6500,100
38402199712675,10:40:02.199,7.6500,100
38402227683697,10:40:02.227,7.6600,100
38474403568359,10:41:14.403,7.6900,5
38656281694227,10:44:16.281,7.7000,3
38673600925245,10:44:33.600,7.6900,22
38673600932959,10:44:33.600,7.6900,78
38673600932959,10:44:33.600,7.6900,100
38673600932959,10:44:33.600,7.6900,100
38673600932959,10:44:33.600,7.6900,100
38673600932959,10:44:33.600,7.6900,4
38673601193072,10:44:33.601,7.6800,100
38673601193072,10:44:33.601,7.6800,59
38673601200594,10:44:33.601,7.6800,41
38673601200594,10:44:33.601,7.6800,100
38820011572737,10:47:00.011,7.6700,100
38820011572737,10:47:00.011,7.6700,100
38820011576155,10:47:00.011,7.6700,100
38820014458807,10:47:00.014,7.6600,83
38820014463441,10:47:00.014,7.6600,117
38831862837875,10:47:11.862,7.6400,100
38833737430534,10:47:13.737,7.6500,300
38937022799534,10:48:57.022,7.6600,100
38937027858719,10:48:57.027,7.6700,300
38937027858719,10:48:57.027,7.6700,100
38937027858719,10:48:57.027,7.6700,100
38983526664174,10:49:43.526,7.6900,100
38991582958885,10:49:51.582,7.7000,100
39003009723520,10:50:03.009,7.7000,100
39056538324378,10:50:56.538,7.6900,100
39056538570633,10:50:56.538,7.6900,5
39255535649153,10:54:15.535,7.6700,100
39275539667289,10:54:35.539,7.6700,100
39338576254439,10:55:38.576,7.6800,100
39338578029481,10:55:38.578,7.6900,100
39338578029481,10:55:38.578,7.6900,100
39391111008543,10:56:31.111,7.6900,100
39398039472318,10:56:38.039,7.6800,3
39398039472318,10:56:38.039,7.6800,100
39422164456360,10:57:02.164,7.6800,200
39422164456360,10:57:02.164,7.6800,100
39470316486333,10:57:50.316,7.6900,100
39470316486333,10:57:50.316,7.6900,3
39470316486333,10:57:50.316,7.6900,97
39470316669524,10:57:50.316,7.6900,3
39470316669524,10:57:50.316,7.6900,7
39471570920513,10:57:51.570,7.6800,100
39663474414453,11:01:03.474,7.7000,100
39663474414453,11:01:03.474,7.7000,100
39663474590961,11:01:03.474,7.7000,200
39674712290737,11:01:14.712,7.7000,2
39674712290737,11:01:14.712,7.7000,38
39674712303460,11:01:14.712,7.7000,62
39674712303460,11:01:14.712,7.7000,12
39674712303460,11:01:14.712,7.7000,40
39674712320632,11:01:14.712,7.7000,60
39747821175308,11:02:27.821,7.6900,100
39747821175308,11:02:27.821,7.6900,100
39870365017243,11:04:30.365,7.6800,100
39870365017243,11:04:30.365,7.6800,97
40050444617139,11:07:30.444,7.6700,100
40050444617139,11:07:30.444,7.6700,53
40050444632756,11:07:30.444,7.6700,47
40247227100407,11:10:47.227,7.6600,100
40247227100407,11:10:47.227,7.6600,2
40262039664176,11:11:02.039,7.6500,19
40262039664176,11:11:02.039,7.6500,100
40387248757903,11:13:07.248,7.6400,100
40436448383062,11:13:56.448,7.6400,300
40436448383062,11:13:56.448,7.6400,100
40436448383062,11:13:56.448,7.6400,100
40436448383062,11:13:56.448,7.6400,100
40436448383062,11:13:56.448,7.6400,100
40436448383062,11:13:56.448,7.6400,100
40436448437417,11:13:56.448,7.6400,400
40497026420120,11:14:57.026,7.6600,2
40497026445958,11:14:57.026,7.6600,98
40904287850730,11:21:44.287,7.6600,100
40904287850730,11:21:44.287,7.6600,4
40904287875873,11:21:44.287,7.6600,96
40996128868078,11:23:16.128,7.6600,2
40996128893332,11:23:16.128,7.6600,98
40996128893332,11:23:16.128,7.6600,400
41463463151732,11:31:03.463,7.6600,100
41463463151732,11:31:03.463,7.6600,100
41463463151732,11:31:03.463,7.6600,100
41463463414422,11:31:03.463,7.6600,67
41464572278846,11:31:04.572,7.6600,100
41485798651956,11:31:25.798,7.6600,500
41574769836906,11:32:54.769,7.6600,100
41574769866079,11:32:54.769,7.6600,100
41575504868056,11:32:55.504,7.6600,100
41704908481078,11:35:04.908,7.6700,100
41704908481078,11:35:04.908,7.6700,100
41704908481078,11:35:04.908,7.6700,26
41704908481078,11:35:04.908,7.6700,100
41704908481078,11:35:04.908,7.6700,100
41704908481078,11:35:04.908,7.6700,100
41796521605470,11:36:36.521,7.6700,100
41796521605470,11:36:36.521,7.6700,3
41796521605470,11:36:36.521,7.6700,2
41796522081392,11:36:36.522,7.6700,5
42218155297814,11:43:38.155,7.6700,100
42218155297814,11:43:38.155,7.6700,100
42218155297814,11:43:38.155,7.6700,100
42218155297814,11:43:38.155,7.6700,200
42218155297814,11:43:38.155,7.6700,100
42610579287968,11:50:10.579,7.6700,100
42610579287968,11:50:10.579,7.6700,100
42610579287968,11:50:10.579,7.6700,100
42610579308560,11:50:10.579,7.6700,5
42610579308560,11:50:10.579,7.6700,5
42621761010845,11:50:21.761,7.6650,100
42621761010845,11:50:21.761,7.6700,100
42621761010845,11:50:21.761,7.6700,100
42621761010845,11:50:21.761,7.6700,100
42621761010845,11:50:21.761,7.6700,100
42621761010845,11:50:21.761,7.6700,100
42621761342668,11:50:21.761,7.6700,100
42621761460826,11:50:21.761,7.6700,100
42625304125847,11:50:25.304,7.6750,100
42625304418039,11:50:25.304,7.6800,100
42625304418039,11:50:25.304,7.6800,20
42991130702137,11:56:31.130,7.7000,100
42991130702137,11:56:31.130,7.7000,100
42991131109836,11:56:31.131,7.7000,800
43020885281617,11:57:00.885,7.6900,200
43020885281617,11:57:00.885,7.6900,100
43020886138335,11:57:00.886,7.6800,100
43020886851863,11:57:00.886,7.6800,5
43020887183491,11:57:00.887,7.6800,100
43029093572277,11:57:09.093,7.6800,200
43356675260413,12:02:36.675,7.6900,100
43356675260413,12:02:36.675,7.6900,100
43356675260413,12:02:36.675,7.6900,100
43356675260413,12:02:36.675,7.6900,100
43356675260413,12:02:36.675,7.6900,100
43598106026508,12:06:38.106,7.6900,100
43598106026508,12:06:38.106,7.6900,20
43598106026508,12:06:38.106,7.6900,100
43598106028607,12:06:38.106,7.6900,200
43812840491090,12:10:12.840,7.6900,100
43812840491090,12:10:12.840,7.6900,100
43812840491090,12:10:12.840,7.6900,100
43812840491090,12:10:12.840,7.6900,100
43817253035323,12:10:17.253,7.6950,100
43917031064766,12:11:57.031,7.7000,3900
43917031064766,12:11:57.031,7.7000,100
43917031064766,12:11:57.031,7.7000,15750
43917031064766,12:11:57.031,7.7000,100
43917031064766,12:11:57.031,7.7000,100
43917032347749,12:11:57.032,7.7100,100
43917531360655,12:11:57.531,7.7200,100
43935934929931,12:12:15.934,7.7300,800
43935934929931,12:12:15.934,7.7300,100
43935934929931,12:12:15.934,7.7300,100
44414616873786,12:20:14.616,7.7300,3
44414616873786,12:20:14.616,7.7300,7
44414616873786,12:20:14.616,7.7300,100
