timestamp,time,price,volume
34200631252990,09:30:00.631,40.5500,132
36628201211412,10:10:28.201,40.4200,200
36637539663471,10:10:37.539,40.4300,200
36638206341938,10:10:38.206,40.4300,200
36646971718312,10:10:46.971,40.4400,200
36647546168763,10:10:47.546,40.4400,200
36647548571612,10:10:47.548,40.4500,100
36647548571612,10:10:47.548,40.4600,400
36647548571612,10:10:47.548,40.4600,50
37353291758121,10:22:33.291,40.4300,200
37514515974062,10:25:14.515,40.4300,100
37530745141416,10:25:30.745,40.4300,200
37530755370590,10:25:30.755,40.4400,200
37530769168827,10:25:30.769,40.4500,200
37953117582271,10:32:33.117,40.4500,200
37953129286687,10:32:33.129,40.4600,200
37953139071919,10:32:33.139,40.4700,200
37963141589572,10:32:43.141,40.4500,100
38016498913046,10:33:36.498,40.4500,200
38026051686890,10:33:46.051,40.4600,200
38026210259774,10:33:46.210,40.4700,1
38026504247725,10:33:46.504,40.4600,200
38035783274196,10:33:55.783,40.4700,200
38036057419945,10:33:56.057,40.4700,200
38036509120749,10:33:56.509,40.4700,200
38045267396081,10:34:05.267,40.4800,200
38045788711646,10:34:05.788,40.4800,200
38046062650671,10:34:06.062,40.4800,200
38046513961567,10:34:06.513,40.4800,200
38055275121837,10:34:15.275,40.4800,200
38055793981122,10:34:15.793,40.4800,200
38056068004959,10:34:16.068,40.4800,200
38056518889100,10:34:16.518,40.4800,200
38065280239370,10:34:25.280,40.4800,200
38065799211032,10:34:25.799,40.4800,200
38066073091406,10:34:26.073,40.4800,100
38066073091406,10:34:26.073,40.4800,200
38066524162319,10:34:26.524,40.4800,200
38075285698246,10:34:35.285,40.4800,200
38075804620071,10:34:35.804,40.4800,200
38076078706322,10:34:36.078,40.4800,200
38076529984219,10:34:36.529,40.4800,200
38085291580887,10:34:45.291,40.4800,200
38085809975932,10:34:45.809,40.4800,200
38086083971870,10:34:46.083,40.4800,200
38086535542194,10:34:46.535,40.4800,200
38095297190223,10:34:55.297,40.4800,200
38095815815197,10:34:55.815,40.4800,200
38096089154431,10:34:56.089,40.4800,200
38096544241422,10:34:56.544,40.4800,200
38105302844762,10:35:05.302,40.4800,200
38105821434706,10:35:05.821,40.4800,200
38106094703815,10:35:06.094,40.4800,200
38106550229854,10:35:06.550,40.4800,200
38115312288469,10:35:15.312,40.4800,200
38115826861805,10:35:15.826,40.4800,200
38116099779297,10:35:16.099,40.4800,200
38116555205978,10:35:16.555,40.4800,200
38125137444695,10:35:25.137,40.4900,200
38125317488137,10:35:25.317,40.4900,200
38125832132605,10:35:25.832,40.4900,200
38126104982961,10:35:26.104,40.4900,100
38126106619099,10:35:26.106,40.4900,100
38126560011194,10:35:26.560,40.4900,100
38126561211874,10:35:26.561,40.4900,100
38128403939956,10:35:28.403,40.5000,69
38136563458846,10:35:36.563,40.4500,100
38249453525346,10:37:29.453,40.4500,100
38249456365771,10:37:29.456,40.4500,100
38379789128727,10:39:39.789,40.4600,200
38379803974831,10:39:39.803,40.4700,200
38379815336831,10:39:39.815,40.4800,200
38379857402905,10:39:39.857,40.4900,100
38662497539249,10:44:22.497,40.4600,100
42419236246298,11:46:59.236,40.4500,100
42419239241545,11:46:59.239,40.4500,100
43403243303495,12:03:23.243,40.4600,100
43514677906683,12:05:14.677,40.4600,100
43514677906683,12:05:14.677,40.4600,1
44541492820196,12:22:21.492,40.4700,100
44541496646448,12:22:21.496,40.4700,100
49544455731412,13:45:44.455,40.4600,100
50429472946883,14:00:29.472,40.4600,96
53212993421902,14:46:52.993,40.5200,100
53212996890255,14:46:52.996,40.5200,100
53238493276676,14:47:18.493,40.5300,100
53238496725815,14:47:18.496,40.5300,100
55452924273904,15:24:12.924,40.5000,200
55452924273904,15:24:12.924,40.5000,100
55452932260192,15:24:12.932,40.5000,200
57600554713273,16:00:00.554,0.0000,0
