timestamp,time,price,volume
34200411367732,09:30:00.411,59.8800,4653
34524154728070,09:35:24.154,59.7400,200
35293359194384,09:48:13.359,59.4600,200
37094000828769,10:18:14.000,59.3300,100
37094000851231,10:18:14.000,59.3300,50
37094001047523,10:18:14.001,59.3300,50
38271876568219,10:37:51.876,59.6100,11
40050371085462,11:07:30.371,59.7200,56
40050371109519,11:07:30.371,59.7200,50
40930775380914,11:22:10.775,59.6500,200
42570288517866,11:49:30.288,59.7200,100
42979936167669,11:56:19.936,59.7000,170
44835030242148,12:27:15.030,59.8000,170
45229764576128,12:33:49.764,59.7800,200
45359104005105,12:35:59.104,59.7600,160
45708615091989,12:41:48.615,59.7100,100
45708615156199,12:41:48.615,59.7100,100
45709277575648,12:41:49.277,59.7100,100
45709277647251,12:41:49.277,59.7100,100
46546118786187,12:55:46.118,59.6700,50
46546118860138,12:55:46.118,59.6700,100
48045833926685,13:20:45.833,59.6900,50
48180512896518,13:23:00.512,59.6700,50
49656333268745,13:47:36.333,59.6600,100
50060364927400,13:54:20.364,59.6900,100
50710212221202,14:05:10.212,60.0100,300
51117257172354,14:11:57.257,60.0300,100
51117257218295,14:11:57.257,60.0300,100
51117257226739,14:11:57.257,60.0300,100
51275371404511,14:14:35.371,60.1200,100
51676848561720,14:21:16.848,60.1500,46
51971538680357,14:26:11.538,60.1100,200
51971538680357,14:26:11.538,60.1100,50
52996097774158,14:43:16.097,60.0700,200
53965030297804,14:59:25.030,60.3300,202
54086712020985,15:01:26.712,60.3000,200
54643487623324,15:10:43.487,60.1000,100
56427745406658,15:40:27.745,59.9700,19
57013322753849,15:50:13.322,59.9900,38
57480511384762,15:58:00.511,59.9900,38
57551873898229,15:59:11.873,60.0500,41
57551874103688,15:59:11.874,60.0500,59
57588068771852,15:59:48.068,60.0900,146
57597702417283,15:59:57.702,60.1000,51
57600526212839,16:00:00.526,60.1000,2
