timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2800,42.5100,42.1200,42.4000,56114,531
35100,09:45:00,42.4200,42.4300,42.1800,42.2400,65810,596
36000,10:00:00,42.2300,42.4000,42.2100,42.3300,22816,245
36900,10:15:00,42.3300,42.3400,42.2550,42.2700,15869,197
37800,10:30:00,42.2700,42.3600,42.2400,42.3600,17452,197
38700,10:45:00,42.3600,42.3700,42.1900,42.2500,44453,374
39600,11:00:00,42.2600,42.4500,42.2600,42.4500,68422,538
40500,11:15:00,42.4600,42.5000,42.4200,42.4700,29047,291
41400,11:30:00,42.4700,42.5600,42.4300,42.5400,30496,260
42300,11:45:00,42.5650,42.6400,42.5300,42.5500,18991,238
43200,12:00:00,42.5500,42.5900,42.5400,42.5700,19072,174
44100,12:15:00,42.5800,42.6200,42.5350,42.5400,27834,211
45000,12:30:00,42.5300,42.5600,42.4800,42.4900,19308,196
45900,12:45:00,42.4900,42.5200,42.4600,42.4700,9857,103
46800,13:00:00,42.4700,42.5200,42.4400,42.4550,18426,191
47700,13:15:00,42.4500,42.4700,42.4150,42.4700,7733,102
48600,13:30:00,42.4800,42.5400,42.4750,42.5300,8808,90
49500,13:45:00,42.5200,42.6200,42.5000,42.6100,19958,199
50400,14:00:00,42.6100,42.9800,42.5900,42.9800,58060,593
51300,14:15:00,42.9800,43.0700,42.8800,42.9200,34780,360
52200,14:30:00,42.9100,42.9300,42.8300,42.9100,29099,326
53100,14:45:00,42.9100,43.1000,42.9000,43.0700,35010,384
54000,15:00:00,43.0800,43.0800,42.8800,42.9500,23661,275
54900,15:15:00,42.9500,42.9900,42.8500,42.8600,25096,301
55800,15:30:00,42.8500,42.8750,42.7300,42.8100,29492,330
56700,15:45:00,42.8050,42.8750,42.7150,42.8100,67433,666
