timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2800,42.2800,42.1200,42.2400,18461,191
34500,09:35:00,42.2700,42.4000,42.2000,42.3800,15031,146
34800,09:40:00,42.3900,42.5100,42.3900,42.4000,22622,194
35100,09:45:00,42.4200,42.4300,42.3800,42.3800,23884,219
35400,09:50:00,42.3700,42.3700,42.2400,42.3100,23284,205
35700,09:55:00,42.2900,42.3000,42.1800,42.2400,18642,172
36000,10:00:00,42.2300,42.2800,42.2100,42.2800,10597,108
36300,10:05:00,42.2800,42.3300,42.2600,42.3200,6282,74
36600,10:10:00,42.3300,42.4000,42.3200,42.3300,5937,63
36900,10:15:00,42.3300,42.3400,42.2700,42.3100,5039,73
37200,10:20:00,42.3200,42.3300,42.2600,42.2600,7095,78
37500,10:25:00,42.2600,42.2750,42.2550,42.2700,3735,46
37800,10:30:00,42.2700,42.3400,42.2600,42.3000,6008,63
38100,10:35:00,42.2900,42.3300,42.2400,42.3300,6797,80
38400,10:40:00,42.3400,42.3600,42.3100,42.3600,4647,54
38700,10:45:00,42.3600,42.3700,42.2800,42.3200,17826,146
39000,10:50:00,42.3200,42.3200,42.2400,42.2600,12095,100
39300,10:55:00,42.2550,42.2600,42.1900,42.2500,14532,128
39600,11:00:00,42.2600,42.3800,42.2600,42.3500,31360,272
39900,11:05:00,42.3600,42.4300,42.3500,42.4100,25606,169
40200,11:10:00,42.4000,42.4500,42.3700,42.4500,11456,97
40500,11:15:00,42.4600,42.4950,42.4400,42.4800,8089,94
40800,11:20:00,42.4900,42.5000,42.4200,42.4800,13553,131
41100,11:25:00,42.4900,42.5000,42.4550,42.4700,7405,66
41400,11:30:00,42.4700,42.4900,42.4300,42.4800,13197,100
41700,11:35:00,42.4950,42.5000,42.4400,42.4400,10718,87
42000,11:40:00,42.4500,42.5600,42.4450,42.5400,6581,73
42300,11:45:00,42.5650,42.6400,42.5500,42.6300,6406,82
42600,11:50:00,42.6300,42.6300,42.5500,42.5600,7471,94
42900,11:55:00,42.5700,42.5900,42.5300,42.5500,5114,62
43200,12:00:00,42.5500,42.5700,42.5400,42.5500,6438,64
43500,12:05:00,42.5500,42.5800,42.5500,42.5700,5189,53
43800,12:10:00,42.5800,42.5900,42.5700,42.5700,7445,57
44100,12:15:00,42.5800,42.6200,42.5800,42.6000,12834,72
44400,12:20:00,42.6000,42.6100,42.5350,42.5400,5922,60
44700,12:25:00,42.5400,42.5600,42.5400,42.5400,9078,79
45000,12:30:00,42.5300,42.5600,42.4900,42.4900,8159,70
45300,12:35:00,42.5000,42.5200,42.4900,42.5000,6444,69
45600,12:40:00,42.5100,42.5200,42.4800,42.4900,4705,57
45900,12:45:00,42.4900,42.5200,42.4900,42.5100,2612,30
46200,12:50:00,42.5100,42.5100,42.4900,42.4900,2923,31
46500,12:55:00,42.4900,42.4900,42.4600,42.4700,4322,42
46800,13:00:00,42.4700,42.4900,42.4400,42.4900,9627,92
47100,13:05:00,42.4850,42.5100,42.4800,42.5100,2952,40
47400,13:10:00,42.5150,42.5200,42.4550,42.4550,5847,59
47700,13:15:00,42.4500,42.4500,42.4350,42.4400,1655,23
48000,13:20:00,42.4300,42.4400,42.4150,42.4250,4634,62
48300,13:25:00,42.4300,42.4700,42.4200,42.4700,1444,17
48600,13:30:00,42.4800,42.5100,42.4750,42.4900,4071,38
48900,13:35:00,42.4900,42.5050,42.4900,42.5050,1006,14
49200,13:40:00,42.5100,42.5400,42.5100,42.5300,3731,38
49500,13:45:00,42.5200,42.5200,42.5000,42.5100,4451,55
49800,13:50:00,42.5100,42.5750,42.5050,42.5750,7730,65
50100,13:55:00,42.5700,42.6200,42.5500,42.6100,7777,79
50400,14:00:00,42.6100,42.8700,42.5900,42.8500,39694,381
50700,14:05:00,42.8600,42.8700,42.7700,42.8000,8501,103
51000,14:10:00,42.8000,42.9800,42.7900,42.9800,9865,109
51300,14:15:00,42.9800,42.9850,42.8800,42.9500,14928,154
51600,14:20:00,42.9500,43.0700,42.9300,43.0000,12201,137
51900,14:25:00,43.0000,43.0200,42.9050,42.9200,7651,69
52200,14:30:00,42.9100,42.9200,42.8500,42.9100,10488,112
52500,14:35:00,42.9000,42.9300,42.8300,42.8850,9965,117
52800,14:40:00,42.8900,42.9200,42.8400,42.9100,8646,97
53100,14:45:00,42.9100,42.9800,42.9000,42.9550,12930,130
53400,14:50:00,42.9500,43.0300,42.9000,43.0000,12798,148
53700,14:55:00,43.0200,43.1000,43.0000,43.0700,9282,106
54000,15:00:00,43.0800,43.0800,42.9700,42.9700,8918,113
54300,15:05:00,42.9800,42.9800,42.9300,42.9300,7702,76
54600,15:10:00,42.9200,42.9500,42.8800,42.9500,7041,86
54900,15:15:00,42.9500,42.9900,42.9100,42.9450,8808,108
55200,15:20:00,42.9500,42.9700,42.8700,42.8800,10131,115
55500,15:25:00,42.8800,42.9100,42.8500,42.8600,6157,78
55800,15:30:00,42.8500,42.8750,42.7800,42.7800,9336,101
56100,15:35:00,42.7900,42.8500,42.7900,42.8000,9489,114
56400,15:40:00,42.7900,42.8100,42.7300,42.8100,10667,115
56700,15:45:00,42.8050,42.8750,42.8000,42.8400,15371,147
57000,15:50:00,42.8300,42.8300,42.7150,42.7300,15523,164
57300,15:55:00,42.7400,42.8300,42.7400,42.8100,36539,355
