timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,42.2800,42.2800,42.1300,42.1700,5950,65
34260,09:31:00,42.1400,42.1400,42.1200,42.1300,1500,17
34320,09:32:00,42.1400,42.2000,42.1400,42.2000,2650,31
34380,09:33:00,42.1900,42.2300,42.1600,42.1600,3029,30
34440,09:34:00,42.1500,42.2600,42.1500,42.2400,5332,48
34500,09:35:00,42.2700,42.2700,42.2200,42.2200,3336,31
34560,09:36:00,42.2000,42.2600,42.2000,42.2600,4200,39
34620,09:37:00,42.2700,42.2700,42.2400,42.2400,3300,34
34680,09:38:00,42.2600,42.3100,42.2600,42.3000,900,8
34740,09:39:00,42.3600,42.4000,42.3600,42.3800,3295,34
34800,09:40:00,42.3900,42.4200,42.3900,42.3900,2399,24
34860,09:41:00,42.3900,42.4700,42.3900,42.4600,6750,61
34920,09:42:00,42.4700,42.5100,42.4600,42.4600,3100,31
34980,09:43:00,42.4600,42.4900,42.4500,42.4900,3073,29
35040,09:44:00,42.4900,42.4900,42.4000,42.4000,7300,49
35100,09:45:00,42.4200,42.4200,42.3800,42.3800,2117,21
35160,09:46:00,42.3900,42.4200,42.3900,42.4200,3618,34
35220,09:47:00,42.4200,42.4200,42.3900,42.3900,4400,43
35280,09:48:00,42.4000,42.4100,42.3900,42.4100,5707,50
35340,09:49:00,42.4100,42.4300,42.3800,42.3800,8042,71
35400,09:50:00,42.3700,42.3700,42.3500,42.3500,5170,49
35460,09:51:00,42.3400,42.3500,42.3100,42.3200,5662,48
35520,09:52:00,42.3100,42.3100,42.2800,42.2800,3023,19
35580,09:53:00,42.2700,42.2800,42.2400,42.2800,6759,58
35640,09:54:00,42.2900,42.3200,42.2900,42.3100,2670,31
35700,09:55:00,42.2900,42.3000,42.2000,42.2000,3513,30
35760,09:56:00,42.2000,42.2000,42.1800,42.1900,6982,62
35820,09:57:00,42.1900,42.2500,42.1900,42.2400,5302,46
35880,09:58:00,42.2550,42.2600,42.2500,42.2500,889,10
35940,09:59:00,42.2400,42.2450,42.2300,42.2400,1956,24
36000,10:00:00,42.2300,42.2550,42.2200,42.2550,2422,26
36060,10:01:00,42.2600,42.2600,42.2300,42.2300,2592,22
36120,10:02:00,42.2300,42.2500,42.2200,42.2300,3009,27
36180,10:03:00,42.2100,42.2400,42.2100,42.2400,905,11
