timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4600,5.5400,5.4600,5.5100,16037,82
36000,10:00:00,5.5200,5.5300,5.4900,5.5100,1829,21
37800,10:30:00,5.5000,5.6000,5.5000,5.6000,13239,87
39600,11:00:00,5.6050,5.6050,5.5300,5.5300,7693,53
41400,11:30:00,5.5300,5.5400,5.5300,5.5400,696,15
43200,12:00:00,5.5500,5.5600,5.5500,5.5600,2160,19
45000,12:30:00,5.5550,5.5700,5.5500,5.5600,7371,31
46800,13:00:00,5.5700,5.5900,5.5700,5.5900,4806,34
48600,13:30:00,5.5950,5.6100,5.5950,5.6000,3215,27
50400,14:00:00,5.6100,5.6500,5.6100,5.6300,7795,57
52200,14:30:00,5.6300,5.6900,5.6300,5.6800,14369,94
54000,15:00:00,5.6700,5.6700,5.6300,5.6500,4141,54
55800,15:30:00,5.6500,5.6500,5.6000,5.6300,13917,81
57600,16:00:00,5.6200,5.6200,5.6200,5.6200,27691,1
