timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0000,4.0000,3.8100,3.8100,10100,13
37800,10:30:00,3.9500,4.0000,3.9500,4.0000,836,10
43200,12:00:00,4.0600,4.1000,4.0600,4.0600,545,4
45000,12:30:00,4.0800,4.1500,4.0800,4.0950,2487,24
46800,13:00:00,4.0950,4.0950,4.0950,4.0950,400,4
48600,13:30:00,4.0950,4.1000,4.0900,4.1000,2460,12
50400,14:00:00,4.0950,4.1000,4.0900,4.1000,4400,30
52200,14:30:00,4.0950,4.1000,4.0800,4.1000,3717,31
54000,15:00:00,4.1000,4.1400,4.0900,4.1400,2300,18
55800,15:30:00,4.1300,4.1400,4.0900,4.0900,10987,69
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,630,1
