timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.0000,4.0000,3.8600,3.8600,10050,12
35100,09:45:00,3.8100,3.8100,3.8100,3.8100,50,1
38700,10:45:00,3.9500,4.0000,3.9500,4.0000,836,10
44100,12:15:00,4.0600,4.1000,4.0600,4.0600,545,4
45000,12:30:00,4.0800,4.1500,4.0800,4.1100,1450,14
45900,12:45:00,4.0950,4.1100,4.0900,4.0950,1037,10
46800,13:00:00,4.0950,4.0950,4.0950,4.0950,200,2
47700,13:15:00,4.0950,4.0950,4.0950,4.0950,200,2
48600,13:30:00,4.0950,4.0950,4.0900,4.0900,2100,7
49500,13:45:00,4.0950,4.1000,4.0950,4.1000,360,5
50400,14:00:00,4.0950,4.1000,4.0950,4.1000,1300,11
51300,14:15:00,4.1000,4.1000,4.0900,4.1000,3100,19
52200,14:30:00,4.0950,4.1000,4.0900,4.0900,1977,19
53100,14:45:00,4.0900,4.1000,4.0800,4.1000,1740,12
54000,15:00:00,4.1000,4.1000,4.0950,4.1000,1750,12
54900,15:15:00,4.0900,4.1400,4.0900,4.1400,550,6
55800,15:30:00,4.1300,4.1300,4.1000,4.1000,3443,25
56700,15:45:00,4.1000,4.1400,4.0900,4.0900,7544,44
57600,16:00:00,4.4000,4.4000,4.4000,4.4000,630,1
