timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,31.8800,31.8800,31.8600,31.8600,114,2
35400,09:50:00,31.8600,31.8700,31.8600,31.8700,1685,3
35700,09:55:00,31.8400,31.8400,31.8400,31.8400,32,1
36600,10:10:00,31.7800,31.7800,31.7800,31.7800,128,3
36900,10:15:00,31.7500,31.7500,31.7400,31.7400,200,2
37500,10:25:00,31.7500,31.7500,31.7500,31.7500,5,1
37800,10:30:00,31.7700,31.7700,31.7600,31.7700,416,10
38700,10:45:00,31.7900,31.7900,31.7900,31.7900,847,8
39000,10:50:00,31.8000,31.8100,31.8000,31.8100,210,3
39300,10:55:00,31.8200,31.8200,31.8200,31.8200,130,2
39600,11:00:00,31.8300,31.8300,31.8300,31.8300,10,3
40500,11:15:00,31.8600,31.8700,31.8600,31.8600,439,8
40800,11:20:00,31.8600,31.8600,31.8500,31.8500,6,2
41100,11:25:00,31.8600,31.8600,31.8600,31.8600,24,5
41700,11:35:00,31.8500,31.8600,31.8500,31.8600,101,3
42000,11:40:00,31.8600,31.8600,31.8600,31.8600,15,2
42300,11:45:00,31.8600,31.8600,31.8400,31.8400,387,12
42600,11:50:00,31.8400,31.8400,31.8200,31.8300,672,10
43200,12:00:00,31.8400,31.8400,31.8400,31.8400,4,2
43500,12:05:00,31.8200,31.8200,31.8100,31.8100,103,3
43800,12:10:00,31.8300,31.8300,31.8300,31.8300,5,3
44100,12:15:00,31.8300,31.8400,31.8000,31.8000,219,6
44400,12:20:00,31.7900,31.7900,31.7900,31.7900,10,2
44700,12:25:00,31.7900,31.7900,31.7800,31.7800,9,2
45000,12:30:00,31.7700,31.8100,31.7700,31.8000,925,17
45300,12:35:00,31.8000,31.8100,31.8000,31.8100,7,2
45600,12:40:00,31.8800,31.8800,31.8800,31.8800,1,1
46200,12:50:00,31.8700,31.8700,31.8700,31.8700,5,3
46500,12:55:00,31.8700,31.8800,31.8700,31.8800,12,2
47100,13:05:00,31.9200,31.9200,31.9200,31.9200,28,5
47400,13:10:00,31.9200,31.9200,31.9200,31.9200,6,2
47700,13:15:00,31.9200,31.9300,31.9200,31.9200,108,8
48000,13:20:00,31.9200,31.9200,31.9200,31.9200,4,1
48600,13:30:00,31.8900,31.8900,31.8900,31.8900,3,1
48900,13:35:00,31.9000,31.9100,31.9000,31.9100,305,6
49200,13:40:00,31.9200,31.9200,31.9100,31.9100,104,6
49500,13:45:00,31.9000,31.9000,31.9000,31.9000,106,4
49800,13:50:00,31.9100,31.9100,31.9100,31.9100,6,2
50100,13:55:00,31.9000,31.9100,31.9000,31.9100,114,3
50400,14:00:00,31.9200,31.9600,31.9200,31.9600,493,15
50700,14:05:00,31.9600,31.9800,31.9600,31.9800,116,5
51000,14:10:00,31.9900,31.9900,31.9800,31.9800,317,5
51300,14:15:00,31.9800,31.9800,31.9500,31.9600,1379,17
51600,14:20:00,32.0000,32.0400,31.9900,32.0200,2857,23
51900,14:25:00,32.0050,32.0350,32.0050,32.0300,452,12
52200,14:30:00,32.0000,32.0200,31.9900,32.0200,308,10
52500,14:35:00,32.0200,32.0600,32.0100,32.0400,754,11
52800,14:40:00,32.0300,32.0700,32.0300,32.0700,410,9
53100,14:45:00,32.1000,32.1000,32.1000,32.1000,5,1
53400,14:50:00,32.1200,32.1200,32.0900,32.1000,708,11
53700,14:55:00,32.1000,32.1000,31.9900,31.9900,970,18
54000,15:00:00,31.9700,31.9700,31.9200,31.9200,806,14
54600,15:10:00,31.9100,31.9200,31.8900,31.8900,282,8
54900,15:15:00,31.9000,31.9200,31.9000,31.9200,115,2
55200,15:20:00,31.9600,31.9800,31.9600,31.9800,310,4
55500,15:25:00,31.9600,31.9700,31.9500,31.9700,501,4
55800,15:30:00,31.9500,31.9600,31.9400,31.9600,717,17
56100,15:35:00,31.9600,31.9800,31.9600,31.9800,245,5
56400,15:40:00,31.9700,31.9900,31.9700,31.9900,469,7
56700,15:45:00,31.9900,32.0000,31.9700,31.9800,1570,19
57000,15:50:00,31.9800,32.0000,31.9800,31.9900,805,11
57300,15:55:00,32.0000,32.0100,31.9800,32.0000,1774,32
