timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,31.8800,31.8800,31.8800,31.8800,100,1
35280,09:48:00,31.8600,31.8600,31.8600,31.8600,14,1
35460,09:51:00,31.8600,31.8700,31.8600,31.8700,1685,3
35700,09:55:00,31.8400,31.8400,31.8400,31.8400,32,1
36600,10:10:00,31.7800,31.7800,31.7800,31.7800,128,3
37140,10:19:00,31.7500,31.7500,31.7400,31.7400,200,2
37620,10:27:00,31.7500,31.7500,31.7500,31.7500,5,1
37860,10:31:00,31.7700,31.7700,31.7600,31.7700,416,10
38880,10:48:00,31.7900,31.7900,31.7900,31.7900,847,8
39000,10:50:00,31.8000,31.8100,31.8000,31.8100,210,3
39300,10:55:00,31.8200,31.8200,31.8200,31.8200,130,2
39660,11:01:00,31.8300,31.8300,31.8300,31.8300,10,3
40560,11:16:00,31.8600,31.8600,31.8600,31.8600,301,5
40680,11:18:00,31.8700,31.8700,31.8700,31.8700,34,1
40740,11:19:00,31.8600,31.8600,31.8600,31.8600,104,2
40800,11:20:00,31.8600,31.8600,31.8600,31.8600,3,1
40920,11:22:00,31.8500,31.8500,31.8500,31.8500,3,1
41340,11:29:00,31.8600,31.8600,31.8600,31.8600,24,5
41760,11:36:00,31.8500,31.8500,31.8500,31.8500,2,1
41820,11:37:00,31.8500,31.8500,31.8500,31.8500,98,1
41940,11:39:00,31.8600,31.8600,31.8600,31.8600,1,1
42060,11:41:00,31.8600,31.8600,31.8600,31.8600,15,2
42300,11:45:00,31.8600,31.8600,31.8500,31.8500,56,4
42360,11:46:00,31.8400,31.8400,31.8400,31.8400,201,4
42420,11:47:00,31.8400,31.8400,31.8400,31.8400,1,1
42540,11:49:00,31.8400,31.8400,31.8400,31.8400,129,3
42600,11:50:00,31.8400,31.8400,31.8400,31.8400,1,1
42660,11:51:00,31.8300,31.8300,31.8300,31.8300,102,3
42720,11:52:00,31.8200,31.8200,31.8200,31.8200,2,1
42780,11:53:00,31.8200,31.8200,31.8200,31.8200,566,4
42840,11:54:00,31.8300,31.8300,31.8300,31.8300,1,1
43260,12:01:00,31.8400,31.8400,31.8400,31.8400,3,1
43320,12:02:00,31.8400,31.8400,31.8400,31.8400,1,1
43740,12:09:00,31.8200,31.8200,31.8100,31.8100,103,3
43860,12:11:00,31.8300,31.8300,31.8300,31.8300,2,1
43980,12:13:00,31.8300,31.8300,31.8300,31.8300,3,2
44220,12:17:00,31.8300,31.8400,31.8100,31.8100,216,5
44280,12:18:00,31.8000,31.8000,31.8000,31.8000,3,1
44640,12:24:00,31.7900,31.7900,31.7900,31.7900,10,2
44700,12:25:00,31.7900,31.7900,31.7800,31.7800,9,2
45000,12:30:00,31.7700,31.7700,31.7700,31.7700,1,1
45060,12:31:00,31.7900,31.8100,31.7900,31.8100,710,9
45180,12:33:00,31.8100,31.8100,31.8100,31.8100,6,2
45240,12:34:00,31.8100,31.8100,31.8000,31.8000,208,5
45300,12:35:00,31.8000,31.8100,31.8000,31.8100,7,2
45840,12:44:00,31.8800,31.8800,31.8800,31.8800,1,1
46260,12:51:00,31.8700,31.8700,31.8700,31.8700,5,3
46500,12:55:00,31.8700,31.8800,31.8700,31.8800,12,2
47160,13:06:00,31.9200,31.9200,31.9200,31.9200,28,5
47400,13:10:00,31.9200,31.9200,31.9200,31.9200,6,2
47700,13:15:00,31.9200,31.9200,31.9200,31.9200,1,1
47760,13:16:00,31.9200,31.9200,31.9200,31.9200,100,2
47940,13:19:00,31.9300,31.9300,31.9200,31.9200,7,5
48060,13:21:00,31.9200,31.9200,31.9200,31.9200,4,1
48840,13:34:00,31.8900,31.8900,31.8900,31.8900,3,1
49140,13:39:00,31.9000,31.9100,31.9000,31.9100,305,6
49380,13:43:00,31.9200,31.9200,31.9200,31.9200,1,1
49440,13:44:00,31.9100,31.9100,31.9100,31.9100,103,5
49740,13:49:00,31.9000,31.9000,31.9000,31.9000,106,4
49980,13:53:00,31.9100,31.9100,31.9100,31.9100,6,2
50100,13:55:00,31.9000,31.9000,31.9000,31.9000,10,1
50220,13:57:00,31.9100,31.9100,31.9100,31.9100,104,2
