timestamp,time,price,volume
34200366821775,09:30:00.366,11.8900,1005
34414207703586,09:33:34.207,11.8900,87
34414207758817,09:33:34.207,11.8900,13
34445430005636,09:34:05.430,11.8100,95
34445430005636,09:34:05.430,11.8100,95
34445430005636,09:34:05.430,11.8000,99
34445430005636,09:34:05.430,11.8000,9
38117460000101,10:35:17.460,11.6950,300
38162027302268,10:36:02.027,11.8800,100
38162027483582,10:36:02.027,11.9800,200
38162027483582,10:36:02.027,11.9800,100
38162027483582,10:36:02.027,11.9900,100
38162028224036,10:36:02.028,12.0000,100
38162032399373,10:36:02.032,11.9900,100
38162032399373,10:36:02.032,11.9900,100
38162459532094,10:36:02.459,11.9900,200
38162461074810,10:36:02.461,11.9900,100
38403115137533,10:40:03.115,11.8400,60
39722586979868,11:02:02.586,11.9800,100
39722586979868,11:02:02.586,11.9800,99
42962908522373,11:56:02.908,12.0000,100
42962908793946,11:56:02.908,12.0000,90
42962914780336,11:56:02.914,12.0000,10
42963873968534,11:56:03.873,12.0100,8
42973504098702,11:56:13.504,12.0100,33
42973507554391,11:56:13.507,12.0100,59
42973507554391,11:56:13.507,12.0500,41
42977657126806,11:56:17.657,12.0500,200
42978528210386,11:56:18.528,11.9700,100
46309587138590,12:51:49.587,12.0100,100
46310547113269,12:51:50.547,12.0000,200
46310547113269,12:51:50.547,12.0000,100
46310547179720,12:51:50.547,12.0000,100
46310547190852,12:51:50.547,12.0000,80
46310547190852,12:51:50.547,12.0000,20
46310547648153,12:51:50.547,12.0000,80
46324073596835,12:52:04.073,12.0000,7
46324073673005,12:52:04.073,11.9500,100
46325874631385,12:52:05.874,11.9500,100
51225984433510,14:13:45.984,12.0500,300
51225984433510,14:13:45.984,12.0500,100
51225984433510,14:13:45.984,12.0500,100
51225984433510,14:13:45.984,12.0500,100
51225984792767,14:13:45.984,12.0500,100
51225986711362,14:13:45.986,12.0600,5
51225986768611,14:13:45.986,12.0700,100
51252662297775,14:14:12.662,12.0400,100
51255158260464,14:14:15.158,12.0400,100
51255158260464,14:14:15.158,12.0400,100
51310243843928,14:15:10.243,12.0400,100
51330683914388,14:15:30.683,12.0400,100
51457404445314,14:17:37.404,12.0400,100
52658194332561,14:37:38.194,12.0400,100
52714823898821,14:38:34.823,12.0500,10
52718189973533,14:38:38.189,12.0500,90
52753986815185,14:39:13.986,12.0400,100
52930564918010,14:42:10.564,12.0400,25
56960392824749,15:49:20.392,11.8200,79
57024069996533,15:50:24.069,11.8300,3
57024069996533,15:50:24.069,11.8500,97
57024071376822,15:50:24.071,11.8500,3
57024071376822,15:50:24.071,11.8500,97
57024071403558,15:50:24.071,11.8500,3
57024071424846,15:50:24.071,11.8200,100
57024074717749,15:50:24.074,11.8600,100
57026275289119,15:50:26.275,11.8700,100
57027719028596,15:50:27.719,11.8700,100
57027720122433,15:50:27.720,11.8400,100
57027720795015,15:50:27.720,11.8800,100
57027720795015,15:50:27.720,11.8800,100
57032305104543,15:50:32.305,11.9000,100
57034116237442,15:50:34.116,11.9000,100
57035383887387,15:50:35.383,11.9000,100
57043745682863,15:50:43.745,11.9100,200
57046063455221,15:50:46.063,11.9200,100
57046064137213,15:50:46.064,11.9400,5
57062384610622,15:51:02.384,11.9000,100
57144286477273,15:52:24.286,11.9800,100
57574951482206,15:59:34.951,12.1200,100
57574951482206,15:59:34.951,12.1400,8
57574952057882,15:59:34.952,12.1500,5
57585966657183,15:59:45.966,12.0250,5
57600381237494,16:00:00.381,12.0100,2298
