timestamp,time,price,volume
33500740529655,09:18:20.740,10.9000,100
33500740529655,09:18:20.740,10.9000,900
33600022883510,09:20:00.022,10.9000,200
33600022883510,09:20:00.022,10.9000,100
33600023904528,09:20:00.023,10.9000,100
33600025993287,09:20:00.025,10.9000,100
33600025993287,09:20:00.025,10.9000,100
33895017894431,09:24:55.017,10.9300,60
34030016914884,09:27:10.016,10.9300,140
34030016914884,09:27:10.016,10.9300,1760
34065018378202,09:27:45.018,10.9300,200
34065018378202,09:27:45.018,10.9300,900
34080018499481,09:28:00.018,10.9300,100
34080080229176,09:28:00.080,10.9300,100
34080080229176,09:28:00.080,10.9300,100
34080080706772,09:28:00.080,10.9300,200
34080080706772,09:28:00.080,10.9300,29
34080082086890,09:28:00.082,10.9300,200
34080082086890,09:28:00.082,10.9300,6800
34080082187635,09:28:00.082,10.9300,100
34080082264836,09:28:00.082,10.9300,100
34080082264836,09:28:00.082,10.9300,6400
34125021377313,09:28:45.021,10.9500,100
34125021377313,09:28:45.021,10.9500,900
34125037493167,09:28:45.037,10.9600,200
34200706023229,09:30:00.706,10.9600,200
34200843413277,09:30:00.843,0.0000,0
34200844156256,09:30:00.844,10.9500,100
34200844169029,09:30:00.844,10.9500,85
34200844194437,09:30:00.844,10.9500,15
34200844230005,09:30:00.844,10.9500,300
34201225364770,09:30:01.225,10.9600,1000
34201225364770,09:30:01.225,10.9600,500
34201811665819,09:30:01.811,10.9700,100
34205705217438,09:30:05.705,10.9600,100
34205705217438,09:30:05.705,10.9600,100
34206742050450,09:30:06.742,11.0000,100
34206742050450,09:30:06.742,11.0000,600
34206742284855,09:30:06.742,11.0000,100
34206742593855,09:30:06.742,11.0000,100
34218816017173,09:30:18.816,11.0000,100
34218816017173,09:30:18.816,11.0000,100
34218816017173,09:30:18.816,11.0000,100
34218816017173,09:30:18.816,11.0000,20
34218816017173,09:30:18.816,11.0000,100
34218818198452,09:30:18.818,11.0100,100
34218833146814,09:30:18.833,11.0200,100
34220240133309,09:30:20.240,11.0400,100
34220240133309,09:30:20.240,11.0400,100
34220241428418,09:30:20.241,11.0400,100
34220241443388,09:30:20.241,11.0400,29
34220241453188,09:30:20.241,11.0300,100
34220252317520,09:30:20.252,11.0200,128
34220252341225,09:30:20.252,11.0200,272
34220255539789,09:30:20.255,11.0200,100
34220256200505,09:30:20.256,11.0200,128
34220256200505,09:30:20.256,11.0200,71
34220256200505,09:30:20.256,11.0200,601
34255861996033,09:30:55.861,10.9900,100
34255861996033,09:30:55.861,10.9900,100
34255861997719,09:30:55.861,10.9900,100
34255862035683,09:30:55.862,10.9900,200
34255862121283,09:30:55.862,10.9900,59
34255862390868,09:30:55.862,10.9900,41
34255862390868,09:30:55.862,10.9900,59
34255862521018,09:30:55.862,10.9900,41
34255862521018,09:30:55.862,10.9900,59
34268867605127,09:31:08.867,10.9900,41
34268867605127,09:31:08.867,10.9900,100
34268867605127,09:31:08.867,10.9900,59
34268867633929,09:31:08.867,10.9900,41
34268867633929,09:31:08.867,10.9900,100
34278151951918,09:31:18.151,11.0000,200
34278152809220,09:31:18.152,11.0000,72
34278156532316,09:31:18.156,11.0000,24
34278156559116,09:31:18.156,11.0000,76
34278156559116,09:31:18.156,11.0000,100
34278156577015,09:31:18.156,11.0000,100
34284151151637,09:31:24.151,11.0000,100
34284151212251,09:31:24.151,11.0000,100
34372875799142,09:32:52.875,11.0000,100
34372875799142,09:32:52.875,11.0000,200
34372875936250,09:32:52.875,11.0000,100
34372886128356,09:32:52.886,11.0000,440
34372886128356,09:32:52.886,11.0000,100
34373865869065,09:32:53.865,11.0200,100
34385833520457,09:33:05.833,11.0050,400
34388319008851,09:33:08.319,11.0100,100
34388319008851,09:33:08.319,11.0100,252
34388319008851,09:33:08.319,11.0100,148
34388319194784,09:33:08.319,11.0100,35
34388562963321,09:33:08.562,11.0400,100
34388567466630,09:33:08.567,11.0500,300
34388567653741,09:33:08.567,11.0500,50
34388569889121,09:33:08.569,11.0500,100
34388571764679,09:33:08.571,11.0500,100
34388571764679,09:33:08.571,11.0500,700
34388572335339,09:33:08.572,11.0500,50
34388574214772,09:33:08.574,11.0400,100
34388718492882,09:33:08.718,11.0500,50
34388718492882,09:33:08.718,11.0500,50
34388982340832,09:33:08.982,11.0500,50
34388982340832,09:33:08.982,11.0500,100
34388982340832,09:33:08.982,11.0500,1250
34389181214817,09:33:09.181,11.0500,100
34389181214817,09:33:09.181,11.0500,700
34389182407445,09:33:09.182,11.0500,100
34389183160360,09:33:09.183,11.0500,100
34389203369318,09:33:09.203,11.0450,100
34403211897429,09:33:23.211,11.0500,100
34403211897429,09:33:23.211,11.0500,100
34414800013419,09:33:34.800,11.0800,100
34414800013419,09:33:34.800,11.0800,100
34414800019086,09:33:34.800,11.0800,100
34414801006963,09:33:34.801,11.0800,100
34414801181875,09:33:34.801,11.0800,100
34414801459475,09:33:34.801,11.0800,24
34414801459475,09:33:34.801,11.0800,100
34414801459475,09:33:34.801,11.0800,576
34414805787154,09:33:34.805,11.0800,100
34414805787154,09:33:34.805,11.0800,100
34414805836514,09:33:34.805,11.0800,100
34414881551241,09:33:34.881,11.0800,100
34414882124419,09:33:34.882,11.0800,100
34414885539166,09:33:34.885,11.0800,100
34414885539166,09:33:34.885,11.0800,100
34414892812528,09:33:34.892,11.0900,100
34421000481164,09:33:41.000,11.0800,100
34421000481164,09:33:41.000,11.0800,300
34421000481164,09:33:41.000,11.0800,100
34421000975215,09:33:41.000,11.0800,100
