timestamp,time,price,volume
34200780681721,09:30:00.780,0.0000,0
34336902065352,09:32:16.902,36.5800,94
34336902092420,09:32:16.902,36.5800,6
34336902092420,09:32:16.902,36.5800,79
34336904116598,09:32:16.904,36.5800,177
34336906644602,09:32:16.906,36.5800,40
34336906668050,09:32:16.906,36.5800,100
34336906696264,09:32:16.906,36.5800,29
34347983434580,09:32:27.983,36.6100,100
34347983917350,09:32:27.983,36.6100,100
34347985567103,09:32:27.985,36.5900,65
34347985574193,09:32:27.985,36.5900,35
34347986562821,09:32:27.986,36.5400,65
34347986616040,09:32:27.986,36.5400,35
34348036722814,09:32:28.036,36.5600,100
34348038352254,09:32:28.038,36.5900,100
34348038431673,09:32:28.038,36.6000,200
34348038469642,09:32:28.038,36.6000,65
34441247770860,09:34:01.247,36.4600,85
34535264627766,09:35:35.264,36.4800,100
34535265995549,09:35:35.265,36.5000,300
34535265995549,09:35:35.265,36.5000,100
34552265090456,09:35:52.265,36.4400,90
34552267129614,09:35:52.267,36.4000,100
34552267510442,09:35:52.267,36.4000,5
34552267595728,09:35:52.267,36.4000,18
34552267603248,09:35:52.267,36.4000,67
34554677624375,09:35:54.677,36.4700,100
34554677624375,09:35:54.677,36.4700,100
34573195585149,09:36:13.195,36.3900,6
34627211170013,09:37:07.211,36.4900,20
34627211714720,09:37:07.211,36.5000,100
34627211740107,09:37:07.211,36.5000,200
34627211740107,09:37:07.211,36.5000,300
34627275804149,09:37:07.275,36.5000,100
34627600142318,09:37:07.600,36.5300,100
34664425176929,09:37:44.425,36.4400,94
34664425203169,09:37:44.425,36.4400,6
34664425203169,09:37:44.425,36.4400,100
34664426567266,09:37:44.426,36.4300,77
34664426571364,09:37:44.426,36.4300,23
34680965372452,09:38:00.965,36.4300,25
34714918393319,09:38:34.918,36.5300,5
34722274761962,09:38:42.274,36.4900,100
34723275773128,09:38:43.275,36.4900,100
34724276977091,09:38:44.276,36.4900,100
34725277877262,09:38:45.277,36.4900,100
34725277933065,09:38:45.277,36.4900,100
34730403521869,09:38:50.403,36.4900,100
34738672450803,09:38:58.672,36.5100,20
34746198425011,09:39:06.198,36.5000,100
34773201443140,09:39:33.201,36.5200,100
34774628770512,09:39:34.628,36.5200,100
34774628770512,09:39:34.628,36.5200,100
34779941974342,09:39:39.941,36.5200,100
34788023030067,09:39:48.023,36.5200,100
34788023430000,09:39:48.023,36.5400,59
34788023434115,09:39:48.023,36.5400,41
34791410080674,09:39:51.410,36.5300,100
34853818080008,09:40:53.818,36.4300,100
34873412125582,09:41:13.412,36.4000,100
35019263899616,09:43:39.263,36.3400,91
