timestamp,time,price,volume
34200242940823,09:30:00.242,15.0000,1817
34680607925233,09:38:00.607,15.0100,30
35764326052310,09:56:04.326,15.0100,10
37155983243851,10:19:15.983,15.0500,135
37785826642541,10:29:45.826,15.0700,100
40291809013756,11:11:31.809,15.1000,79
41188012489851,11:26:28.012,15.0900,125
41188012489851,11:26:28.012,15.0900,10
41188012489851,11:26:28.012,15.0900,200
41188026182961,11:26:28.026,15.0900,200
41188260548315,11:26:28.260,15.0900,10
41188562861554,11:26:28.562,15.0900,29
41238703161788,11:27:18.703,15.0900,200
43107671110277,11:58:27.671,15.0900,200
44890112094987,12:28:10.112,15.1000,200
45256642784323,12:34:16.642,15.1000,100
45333243077305,12:35:33.243,15.0900,500
45400835805852,12:36:40.835,15.0900,100
45545024015860,12:39:05.024,15.0900,100
47014778288718,13:03:34.778,15.0800,100
47014778288718,13:03:34.778,15.0800,200
47015151792655,13:03:35.151,15.0800,200
47909290843320,13:18:29.290,15.0700,200
49785061197352,13:49:45.061,15.0500,200
49785061197352,13:49:45.061,15.0500,200
49785062636103,13:49:45.062,15.0500,100
52395037754438,14:33:15.037,15.0800,1
52395883131854,14:33:15.883,15.0800,1
52396208203113,14:33:16.208,15.0800,1
52396260059116,14:33:16.260,15.0800,1
52405224911062,14:33:25.224,15.0800,1
54634144267639,15:10:34.144,15.1000,198
55803566436646,15:30:03.566,15.0800,200
56619586371197,15:43:39.586,15.0800,300
56933703588503,15:48:53.703,15.0700,200
57154532237658,15:52:34.532,15.0600,100
57154532237658,15:52:34.532,15.0600,600
57154532237658,15:52:34.532,15.0600,200
57154532237658,15:52:34.532,15.0600,73
57154532237658,15:52:34.532,15.0600,300
57154532690443,15:52:34.532,15.0600,200
57154949710903,15:52:34.949,15.0600,100
57173194003849,15:52:53.194,15.0600,100
57209489191087,15:53:29.489,15.0600,100
57500307378806,15:58:20.307,15.0700,100
57600550973747,16:00:00.550,15.0900,100
57600550973747,16:00:00.550,15.0900,100
57600550973747,16:00:00.550,15.0900,2600
