timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6500,0.6500,0.6500,0.6500,3104,4
35700,09:55:00,0.6300,0.6300,0.6201,0.6249,1598,7
36000,10:00:00,0.6203,0.6203,0.6203,0.6203,20,1
42600,11:50:00,0.6300,0.6300,0.6300,0.6300,100,1
44400,12:20:00,0.6298,0.6298,0.6298,0.6298,314,3
44700,12:25:00,0.6240,0.6240,0.6200,0.6200,4800,3
45300,12:35:00,0.6200,0.6200,0.6200,0.6200,1200,2
46500,12:55:00,0.6249,0.6249,0.6249,0.6249,500,1
47400,13:10:00,0.6225,0.6225,0.6225,0.6225,400,1
48900,13:35:00,0.6224,0.6224,0.6224,0.6224,1300,7
51000,14:10:00,0.6400,0.6400,0.6400,0.6400,1200,2
51600,14:20:00,0.6351,0.6351,0.6351,0.6351,200,2
52500,14:35:00,0.6355,0.6355,0.6355,0.6355,100,1
52800,14:40:00,0.6355,0.6355,0.6355,0.6355,100,1
56100,15:35:00,0.6400,0.6400,0.6400,0.6400,300,1
57600,16:00:00,0.6460,0.6460,0.6460,0.6460,356,2
