timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.6500,0.6500,0.6500,0.6500,3104,4
35100,09:45:00,0.6300,0.6300,0.6201,0.6249,1598,7
36000,10:00:00,0.6203,0.6203,0.6203,0.6203,20,1
42300,11:45:00,0.6300,0.6300,0.6300,0.6300,100,1
44100,12:15:00,0.6298,0.6298,0.6200,0.6200,5114,6
45000,12:30:00,0.6200,0.6200,0.6200,0.6200,1200,2
45900,12:45:00,0.6249,0.6249,0.6249,0.6249,500,1
46800,13:00:00,0.6225,0.6225,0.6225,0.6225,400,1
48600,13:30:00,0.6224,0.6224,0.6224,0.6224,1300,7
50400,14:00:00,0.6400,0.6400,0.6400,0.6400,1200,2
51300,14:15:00,0.6351,0.6351,0.6351,0.6351,200,2
52200,14:30:00,0.6355,0.6355,0.6355,0.6355,200,2
55800,15:30:00,0.6400,0.6400,0.6400,0.6400,300,1
57600,16:00:00,0.6460,0.6460,0.6460,0.6460,356,2
