timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,20.0600,20.0600,19.8800,19.9000,336,7
36000,10:00:00,19.9400,19.9400,19.9300,19.9300,103,3
39600,11:00:00,20.1700,20.1700,20.1700,20.1700,50,1
41400,11:30:00,20.0900,20.0900,20.0700,20.0700,108,4
43200,12:00:00,20.0900,20.0900,20.0800,20.0800,255,4
45000,12:30:00,20.1300,20.1300,20.0600,20.0600,103,3
50400,14:00:00,20.1500,20.1800,20.1500,20.1800,127,6
52200,14:30:00,20.1600,20.2600,20.1600,20.2600,369,8
54000,15:00:00,20.1700,20.2000,20.1500,20.2000,407,7
55800,15:30:00,20.1700,20.1900,20.0900,20.1400,720,16
