timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,20.0600,20.0600,20.0600,20.0600,135,3
35100,09:45:00,19.8800,19.9400,19.8800,19.9400,101,2
35400,09:50:00,19.9000,19.9000,19.9000,19.9000,100,1
36600,10:10:00,19.9400,19.9400,19.9400,19.9400,14,1
36900,10:15:00,19.9300,19.9300,19.9300,19.9300,89,2
40500,11:15:00,20.1700,20.1700,20.1700,20.1700,50,1
41700,11:35:00,20.0900,20.0900,20.0700,20.0700,108,4
43200,12:00:00,20.0900,20.0900,20.0800,20.0800,253,3
44100,12:15:00,20.0800,20.0800,20.0800,20.0800,2,1
45000,12:30:00,20.1300,20.1300,20.1300,20.1300,2,1
45300,12:35:00,20.1000,20.1000,20.1000,20.1000,100,1
46200,12:50:00,20.0600,20.0600,20.0600,20.0600,1,1
51000,14:10:00,20.1500,20.1500,20.1500,20.1500,3,1
51300,14:15:00,20.1800,20.1800,20.1700,20.1700,24,4
51600,14:20:00,20.1800,20.1800,20.1800,20.1800,100,1
52500,14:35:00,20.1600,20.1800,20.1600,20.1800,97,2
53100,14:45:00,20.2500,20.2500,20.2500,20.2500,100,1
53400,14:50:00,20.2200,20.2200,20.2200,20.2200,4,2
53700,14:55:00,20.2600,20.2600,20.2600,20.2600,168,3
54600,15:10:00,20.1700,20.1700,20.1700,20.1700,100,2
55200,15:20:00,20.2000,20.2000,20.1500,20.1500,300,4
55500,15:25:00,20.2000,20.2000,20.2000,20.2000,7,1
55800,15:30:00,20.1700,20.1900,20.1700,20.1900,16,3
56400,15:40:00,20.1700,20.1800,20.1700,20.1700,150,5
56700,15:45:00,20.1500,20.1500,20.1500,20.1500,12,1
57000,15:50:00,20.0900,20.0900,20.0900,20.0900,2,1
57300,15:55:00,20.1200,20.1600,20.1200,20.1400,540,6
