timestamp,time,open,high,low,close,volume,trades
34560,09:36:00,20.0600,20.0600,20.0600,20.0600,3,1
34620,09:37:00,20.0600,20.0600,20.0600,20.0600,132,2
35280,09:48:00,19.8800,19.8800,19.8800,19.8800,1,1
35340,09:49:00,19.9400,19.9400,19.9400,19.9400,100,1
35400,09:50:00,19.9000,19.9000,19.9000,19.9000,100,1
36780,10:13:00,19.9400,19.9400,19.9400,19.9400,14,1
36900,10:15:00,19.9300,19.9300,19.9300,19.9300,89,2
40620,11:17:00,20.1700,20.1700,20.1700,20.1700,50,1
41700,11:35:00,20.0900,20.0900,20.0800,20.0800,8,3
41820,11:37:00,20.0700,20.0700,20.0700,20.0700,100,1
43200,12:00:00,20.0900,20.0900,20.0900,20.0900,53,1
43440,12:04:00,20.0800,20.0800,20.0800,20.0800,200,2
44100,12:15:00,20.0800,20.0800,20.0800,20.0800,2,1
45240,12:34:00,20.1300,20.1300,20.1300,20.1300,2,1
45540,12:39:00,20.1000,20.1000,20.1000,20.1000,100,1
46380,12:53:00,20.0600,20.0600,20.0600,20.0600,1,1
51120,14:12:00,20.1500,20.1500,20.1500,20.1500,3,1
51360,14:16:00,20.1800,20.1800,20.1800,20.1800,16,1
51540,14:19:00,20.1700,20.1700,20.1700,20.1700,8,3
51660,14:21:00,20.1800,20.1800,20.1800,20.1800,100,1
52560,14:36:00,20.1600,20.1800,20.1600,20.1800,97,2
53160,14:46:00,20.2500,20.2500,20.2500,20.2500,100,1
53460,14:51:00,20.2200,20.2200,20.2200,20.2200,4,2
53760,14:56:00,20.2600,20.2600,20.2600,20.2600,168,3
54660,15:11:00,20.1700,20.1700,20.1700,20.1700,100,2
55320,15:22:00,20.2000,20.2000,20.2000,20.2000,100,2
55440,15:24:00,20.1500,20.1500,20.1500,20.1500,200,2
55560,15:26:00,20.2000,20.2000,20.2000,20.2000,7,1
56040,15:34:00,20.1700,20.1900,20.1700,20.1900,16,3
56400,15:40:00,20.1700,20.1700,20.1700,20.1700,2,1
56640,15:44:00,20.1800,20.1800,20.1700,20.1700,148,4
56700,15:45:00,20.1500,20.1500,20.1500,20.1500,12,1
57240,15:54:00,20.0900,20.0900,20.0900,20.0900,2,1
57300,15:55:00,20.1200,20.1600,20.1200,20.1400,540,6
