timestamp,time,price,volume
20864477978897,05:47:44.477,19.3700,100
26570355065469,07:22:50.355,19.1000,700
26570355065469,07:22:50.355,19.0900,500
26570355065469,07:22:50.355,19.0900,900
26570355065469,07:22:50.355,19.0800,700
26583850982267,07:23:03.850,19.2300,700
27270977577482,07:34:30.977,19.3000,1
27431972102056,07:37:11.972,19.3100,500
27431972102056,07:37:11.972,19.3100,900
27431972102056,07:37:11.972,19.3200,700
28483017070266,07:54:43.017,19.4000,1
28999968155969,08:03:19.968,19.5000,1
29029751516772,08:03:49.751,19.5000,80
30530504734695,08:28:50.504,19.3900,100
33952230709090,09:25:52.230,19.2900,100
34200325864584,09:30:00.325,0.0000,0
34607483336765,09:36:47.483,19.2300,100
35040233577589,09:44:00.233,19.4000,35
39022305228610,10:50:22.305,19.3000,85
39040228086443,10:50:40.228,19.3000,265
40751884498961,11:19:11.884,19.2700,100
43479907315337,12:04:39.907,19.1800,1
43580166737034,12:06:20.166,19.1000,1
43580166737034,12:06:20.166,19.1000,100
43760906986486,12:09:20.906,19.1000,500
44106835973314,12:15:06.835,19.1500,25
47257842473691,13:07:37.842,19.3000,80
48763051431694,13:32:43.051,19.3800,1
49381389700314,13:43:01.389,19.4100,100
49894581250536,13:51:34.581,19.4400,1
52128146435662,14:28:48.146,19.5000,1
52525602363748,14:35:25.602,19.5500,40
53118799579456,14:45:18.799,19.5000,200
53118800332057,14:45:18.800,19.5000,400
54169153264513,15:02:49.153,19.4400,100
57600415741018,16:00:00.415,0.0000,0
64862098314331,18:01:02.098,19.2600,300
64862102644406,18:01:02.102,19.2600,300
64862106921914,18:01:02.106,19.2600,300
65965611636488,18:19:25.611,19.2200,300
65999244459776,18:19:59.244,19.2000,100
70757856920142,19:39:17.856,19.3000,300
