timestamp,time,price,volume
34200787375730,09:30:00.787,0.0000,0
34400056154900,09:33:20.056,21.7700,25
34401025450082,09:33:21.025,21.7700,100
34572574930382,09:36:12.574,21.8200,8
34572575234339,09:36:12.575,21.8200,8
34572575237615,09:36:12.575,21.8200,9
34572575274817,09:36:12.575,21.8500,8
34572575389609,09:36:12.575,21.8500,9
34630869042112,09:37:10.869,21.8900,30
34701624057240,09:38:21.624,21.9700,30
34710669911649,09:38:30.669,21.9800,30
34713595490016,09:38:33.595,21.9500,98
34717919276756,09:38:37.919,21.9800,6
34717919307227,09:38:37.919,21.9800,64
34717919307227,09:38:37.919,21.9800,100
34717919338417,09:38:37.919,21.9800,100
34814189754836,09:40:14.189,21.9200,100
34814189754836,09:40:14.189,21.9200,100
34814189754836,09:40:14.189,21.9100,100
34839259125664,09:40:39.259,21.9000,200
34968772689018,09:42:48.772,21.9100,25
34968772689018,09:42:48.772,21.9200,75
35037028031938,09:43:57.028,21.9200,2
35039228286744,09:43:59.228,21.9200,98
35039228286744,09:43:59.228,21.9200,2
35068007979969,09:44:28.007,21.9100,1
35073323850410,09:44:33.323,21.8700,100
35073343536076,09:44:33.343,21.8600,100
35073422576305,09:44:33.422,21.8700,100
35074133257218,09:44:34.133,21.8700,100
35128021439242,09:45:28.021,21.8800,1
35128022033037,09:45:28.022,21.8400,100
35128022033037,09:45:28.022,21.8400,100
35144019848376,09:45:44.019,21.7700,100
35177525189947,09:46:17.525,21.7700,100
35177525290711,09:46:17.525,21.7700,100
35188011970239,09:46:28.011,21.7500,1
35296750896653,09:48:16.750,21.7600,100
35304255558745,09:48:24.255,21.7500,100
35336301804910,09:48:56.301,21.7100,100
35368012358601,09:49:28.012,21.7000,2
35428251049630,09:50:28.251,21.7000,2
35608009017507,09:53:28.009,21.7000,1
35642138181754,09:54:02.138,21.6800,100
35645848951202,09:54:05.848,21.7200,100
35645849358851,09:54:05.849,21.7200,13
35645851309528,09:54:05.851,21.7300,100
35667120146934,09:54:27.120,21.7400,2
35670657421371,09:54:30.657,21.7200,2
35752381699131,09:55:52.381,21.7000,2
35825691325737,09:57:05.691,21.6600,40
35848008368695,09:57:28.008,21.6500,100
35848008853330,09:57:28.008,21.6500,100
35848009497633,09:57:28.009,21.6500,100
35862973631421,09:57:42.973,21.6700,100
35863349915898,09:57:43.349,21.6600,100
35882182586888,09:58:02.182,21.6400,100
35901019661342,09:58:21.019,21.6300,2
35901019661342,09:58:21.019,21.6300,100
35956582834695,09:59:16.582,21.6100,100
36042639822815,10:00:42.639,21.6300,100
36042640202503,10:00:42.640,21.6300,200
36084493091447,10:01:24.493,21.6400,100
36120015809122,10:02:00.015,21.6300,100
36156140427902,10:02:36.140,21.6050,100
36156140467158,10:02:36.140,21.6200,100
36157013453530,10:02:37.013,21.6300,100
36166698371827,10:02:46.698,21.5900,100
36166698663302,10:02:46.698,21.5900,100
36208010505439,10:03:28.010,21.5800,2
36241582302790,10:04:01.582,21.5850,8
36242005789472,10:04:02.005,21.5850,8
36242005847786,10:04:02.005,21.5850,8
36242005855831,10:04:02.005,21.5850,70
36247324383353,10:04:07.324,21.5850,8
36268046638236,10:04:28.046,21.5800,1
36328011973788,10:05:28.011,21.5800,2
36378203437633,10:06:18.203,21.5800,94
36378203437633,10:06:18.203,21.6000,14
36378203672017,10:06:18.203,21.6000,46
36378203681398,10:06:18.203,21.6000,40
36378203681398,10:06:18.203,21.6000,8
36388007268732,10:06:28.007,21.6200,2
36398934277053,10:06:38.934,21.5900,100
36398935196642,10:06:38.935,21.5900,11
36432556390778,10:07:12.556,21.5750,100
36449010691254,10:07:29.010,21.5800,2
36483420085801,10:08:03.420,21.5500,100
36483421856397,10:08:03.421,21.5500,98
36485531400098,10:08:05.531,21.5500,100
36487653782415,10:08:07.653,21.5500,2
36540928404068,10:09:00.928,21.5200,100
36540928467431,10:09:00.928,21.5500,100
36568032544916,10:09:28.032,21.5800,1
36580003329140,10:09:40.003,21.5800,100
36628015035663,10:10:28.015,21.5700,1
36628015064190,10:10:28.015,21.5700,100
36628025199010,10:10:28.025,21.5600,100
36628025377527,10:10:28.025,21.5600,100
36628025445798,10:10:28.025,21.5600,100
36628025445798,10:10:28.025,21.5600,100
36629203694022,10:10:29.203,21.5700,100
36629203694022,10:10:29.203,21.5700,100
36688008042764,10:11:28.008,21.5700,1
36708695084764,10:11:48.695,21.5700,99
36708695084764,10:11:48.695,21.5800,1
36708695154322,10:11:48.695,21.5800,99
36709001110437,10:11:49.001,21.6000,300
36709002359129,10:11:49.002,21.6000,22
36711571556477,10:11:51.571,21.6000,1
36711571556477,10:11:51.571,21.6100,99
36711571595094,10:11:51.571,21.6100,1
36748029336945,10:12:28.029,21.6300,2
36776128698508,10:12:56.128,21.6350,100
36787711463118,10:13:07.711,21.6100,100
36813625825516,10:13:33.625,21.6100,100
36816170002725,10:13:36.170,21.6100,100
36816669997156,10:13:36.669,21.6100,100
36817169997966,10:13:37.169,21.6100,100
36893722712747,10:14:53.722,21.6150,100
36911114317554,10:15:11.114,21.6300,100
36911114317554,10:15:11.114,21.6300,94
36924778693587,10:15:24.778,21.6400,1
36988035677913,10:16:28.035,21.6300,1
37002130423270,10:16:42.130,21.6400,37
37006527497099,10:16:46.527,21.6350,63
37006527497099,10:16:46.527,21.6500,37
37048007348910,10:17:28.007,21.6400,1
37069098701957,10:17:49.098,21.6300,200
37069098867208,10:17:49.098,21.6300,100
37069098867208,10:17:49.098,21.6200,100
37069098877695,10:17:49.098,21.6200,100
37069098877695,10:17:49.098,21.6200,79
37069098882771,10:17:49.098,21.6200,21
37069098894763,10:17:49.098,21.6200,100
37109009124166,10:18:29.009,21.6300,1
37130078091919,10:18:50.078,21.6200,2
37160059621783,10:19:20.059,21.6300,70
37160059808983,10:19:20.059,21.6350,30
37164942730608,10:19:24.942,21.6500,100
37165625302998,10:19:25.625,21.6500,100
37165627076424,10:19:25.627,21.6400,100
37165627076424,10:19:25.627,21.6400,100
37165627076424,10:19:25.627,21.6400,98
37228297515163,10:20:28.297,21.6400,2
37228297515163,10:20:28.297,21.6400,100
37288007997698,10:21:28.007,21.6500,63
37288008000124,10:21:28.008,21.6500,37
37289106592087,10:21:29.106,21.6500,100
37348027542481,10:22:28.027,21.6500,2
37408012818206,10:23:28.012,21.6500,1
37433609928451,10:23:53.609,21.6500,97
37433609928451,10:23:53.609,21.6600,63
37433609928451,10:23:53.609,21.6600,198
37433609928451,10:23:53.609,21.6600,2
37433609957343,10:23:53.609,21.6600,97
37435054533049,10:23:55.054,21.6800,35
37474821074655,10:24:34.821,21.7200,2
37479394016700,10:24:39.394,21.7100,48
37527937681046,10:25:27.937,21.7450,100
37528026768558,10:25:28.026,21.7500,2
37554036925356,10:25:54.036,21.7700,100
37575567779350,10:26:15.567,21.7700,100
37589010482839,10:26:29.010,21.8000,2
37592351173655,10:26:32.351,21.8000,98
37592351173655,10:26:32.351,21.8200,2
37649250753081,10:27:29.250,21.8100,1
37650757323319,10:27:30.757,21.8200,100
37665750798788,10:27:45.750,21.8000,100
37669109121620,10:27:49.109,21.7900,100
37671157007737,10:27:51.157,21.7900,100
37708008081917,10:28:28.008,21.8000,1
37753174032763,10:29:13.174,21.7800,99
37766213560648,10:29:26.213,21.8000,40
37846324986040,10:30:46.324,21.7900,2
37846775095069,10:30:46.775,21.7800,1
37846775095069,10:30:46.775,21.7800,99
37846775327227,10:30:46.775,21.7800,1
37858118542515,10:30:58.118,21.7700,100
37864216525327,10:31:04.216,21.7600,100
