timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3200,21.3500,21.2900,21.2900,1360,8
36000,10:00:00,21.2750,21.2750,21.2600,21.2600,2400,19
37800,10:30:00,21.2900,21.2900,21.2700,21.2800,10490,17
39600,11:00:00,21.3000,21.3200,21.3000,21.3100,2935,4
41400,11:30:00,21.3100,21.3300,21.3100,21.3300,17200,11
43200,12:00:00,21.3300,21.3300,21.3300,21.3300,200,2
45000,12:30:00,21.3200,21.3300,21.3200,21.3300,411,3
50400,14:00:00,21.3200,21.6200,21.3200,21.5650,9834,48
52200,14:30:00,21.5750,21.6500,21.5700,21.6000,3155,29
54000,15:00:00,21.6700,21.6700,21.6000,21.6000,1550,7
55800,15:30:00,21.6300,21.6400,21.6300,21.6300,1905,12
