timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,21.3200,21.3500,21.3200,21.3500,229,2
34860,09:41:00,21.3400,21.3400,21.3400,21.3400,22,1
35100,09:45:00,21.3300,21.3300,21.3300,21.3300,9,1
35160,09:46:00,21.3300,21.3300,21.3300,21.3300,100,1
35580,09:53:00,21.3100,21.3100,21.3100,21.3100,200,1
35880,09:58:00,21.2900,21.2900,21.2900,21.2900,800,1
36120,10:02:00,21.2750,21.2750,21.2600,21.2600,1300,12
36240,10:04:00,21.2600,21.2600,21.2600,21.2600,300,3
36720,10:12:00,21.2700,21.2700,21.2700,21.2700,300,1
37020,10:17:00,21.2600,21.2600,21.2600,21.2600,300,1
37620,10:27:00,21.2600,21.2600,21.2600,21.2600,200,2
38340,10:39:00,21.2900,21.2900,21.2900,21.2900,200,2
38820,10:47:00,21.2850,21.2850,21.2700,21.2800,3952,11
38940,10:49:00,21.2800,21.2800,21.2800,21.2800,290,1
39060,10:51:00,21.2900,21.2900,21.2900,21.2900,5400,2
39360,10:56:00,21.2800,21.2800,21.2800,21.2800,648,1
40320,11:12:00,21.3000,21.3000,21.3000,21.3000,100,1
40800,11:20:00,21.3200,21.3200,21.3200,21.3200,2500,2
40980,11:23:00,21.3100,21.3100,21.3100,21.3100,335,1
41460,11:31:00,21.3100,21.3200,21.3100,21.3200,5700,3
42060,11:41:00,21.3300,21.3300,21.3300,21.3300,5900,3
42120,11:42:00,21.3200,21.3200,21.3200,21.3200,100,1
42180,11:43:00,21.3300,21.3300,21.3300,21.3300,200,1
42660,11:51:00,21.3300,21.3300,21.3300,21.3300,5300,3
43620,12:07:00,21.3300,21.3300,21.3300,21.3300,100,1
44040,12:14:00,21.3300,21.3300,21.3300,21.3300,100,1
45660,12:41:00,21.3200,21.3200,21.3200,21.3200,100,1
46200,12:50:00,21.3300,21.3300,21.3300,21.3300,311,2
50400,14:00:00,21.3200,21.4200,21.3200,21.4200,4990,13
50700,14:05:00,21.5300,21.5300,21.5200,21.5200,2159,3
50760,14:06:00,21.5100,21.5100,21.5000,21.5100,268,6
51120,14:12:00,21.5400,21.5450,21.5400,21.5450,500,5
51420,14:17:00,21.5900,21.5950,21.5900,21.5900,600,3
51660,14:21:00,21.6200,21.6200,21.6200,21.6200,190,1
51780,14:23:00,21.6100,21.6100,21.6100,21.6100,100,2
51840,14:24:00,21.6100,21.6100,21.6100,21.6100,77,2
51900,14:25:00,21.6000,21.6000,21.6000,21.6000,100,1
51960,14:26:00,21.6050,21.6050,21.6000,21.6000,300,4
52020,14:27:00,21.5950,21.5950,21.5800,21.5800,220,4
52080,14:28:00,21.5750,21.5750,21.5650,21.5650,330,4
52260,14:31:00,21.5750,21.5750,21.5750,21.5750,200,2
52320,14:32:00,21.5700,21.5900,21.5700,21.5900,300,3
52380,14:33:00,21.5800,21.5900,21.5800,21.5900,709,4
52500,14:35:00,21.6000,21.6000,21.6000,21.6000,100,1
52560,14:36:00,21.5900,21.5900,21.5900,21.5900,863,8
52800,14:40:00,21.6300,21.6300,21.6300,21.6300,100,1
52920,14:42:00,21.6500,21.6500,21.6500,21.6500,100,1
52980,14:43:00,21.6400,21.6400,21.6300,21.6300,133,2
53340,14:49:00,21.6300,21.6300,21.6300,21.6300,450,4
53460,14:51:00,21.6000,21.6000,21.6000,21.6000,200,3
54120,15:02:00,21.6700,21.6700,21.6700,21.6700,100,1
54300,15:05:00,21.6500,21.6500,21.6500,21.6500,450,1
54600,15:10:00,21.6400,21.6400,21.6400,21.6400,700,2
54720,15:12:00,21.6000,21.6000,21.6000,21.6000,300,3
55860,15:31:00,21.6300,21.6300,21.6300,21.6300,100,2
56100,15:35:00,21.6300,21.6300,21.6300,21.6300,100,1
56280,15:38:00,21.6400,21.6400,21.6400,21.6400,100,1
56460,15:41:00,21.6400,21.6400,21.6300,21.6300,1605,8
