timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.3200,21.3500,21.3200,21.3400,251,4
35100,09:45:00,21.3300,21.3300,21.2900,21.2900,1109,4
36000,10:00:00,21.2750,21.2750,21.2600,21.2700,1900,16
36900,10:15:00,21.2600,21.2600,21.2600,21.2600,500,3
37800,10:30:00,21.2900,21.2900,21.2900,21.2900,200,2
38700,10:45:00,21.2850,21.2900,21.2700,21.2800,10290,15
39600,11:00:00,21.3000,21.3000,21.3000,21.3000,100,1
40500,11:15:00,21.3200,21.3200,21.3100,21.3100,2835,3
41400,11:30:00,21.3100,21.3300,21.3100,21.3300,11900,8
42300,11:45:00,21.3300,21.3300,21.3300,21.3300,5300,3
43200,12:00:00,21.3300,21.3300,21.3300,21.3300,200,2
45000,12:30:00,21.3200,21.3200,21.3200,21.3200,100,1
45900,12:45:00,21.3300,21.3300,21.3300,21.3300,311,2
50400,14:00:00,21.3200,21.5450,21.3200,21.5450,7917,27
51300,14:15:00,21.5900,21.6200,21.5650,21.5650,1917,21
52200,14:30:00,21.5750,21.6500,21.5700,21.6300,2505,22
53100,14:45:00,21.6300,21.6300,21.6000,21.6000,650,7
54000,15:00:00,21.6700,21.6700,21.6000,21.6000,1550,7
55800,15:30:00,21.6300,21.6400,21.6300,21.6300,1905,12
