timestamp,time,price,volume
14957692716494,04:09:17.692,6.0400,141
30467841260026,08:27:47.841,6.0400,1100
32543516001823,09:02:23.516,6.0400,663
34200811486650,09:30:00.811,0.0000,0
34405678086628,09:33:25.678,6.0150,100
34513342306404,09:35:13.342,6.0150,100
34644795805612,09:37:24.795,6.0200,100
34647868769717,09:37:27.868,6.0200,1200
34647868769717,09:37:27.868,6.0200,18
34647868769717,09:37:27.868,6.0200,82
34647868834054,09:37:27.868,6.0200,108
34679264800893,09:37:59.264,6.0200,1110
34679264800893,09:37:59.264,6.0200,190
34684644328528,09:38:04.644,6.0200,2600
34684644328528,09:38:04.644,6.0200,1300
34684644328528,09:38:04.644,6.0200,1300
34685840594903,09:38:05.840,6.0200,400
34709989784727,09:38:29.989,6.0200,200
34709989866823,09:38:29.989,6.0200,100
34709990270205,09:38:29.990,6.0200,2400
34709990270205,09:38:29.990,6.0200,1200
34709990270205,09:38:29.990,6.0200,700
34709990921202,09:38:29.990,6.0200,50
34709990985698,09:38:29.990,6.0200,25
34709991047238,09:38:29.991,6.0200,13
34709991107251,09:38:29.991,6.0200,6
34709991166104,09:38:29.991,6.0200,3
34709991224845,09:38:29.991,6.0200,2
34709991285990,09:38:29.991,6.0200,1
34714330151548,09:38:34.330,6.0200,1000
34714331030490,09:38:34.331,6.0200,1000
34714331478728,09:38:34.331,6.0200,1000
34714331972433,09:38:34.331,6.0200,1000
34714332353946,09:38:34.332,6.0200,1000
34714871332954,09:38:34.871,6.0200,200
34715712472559,09:38:35.712,6.0200,700
34715712917308,09:38:35.712,6.0200,100
34716914202795,09:38:36.914,6.0200,700
34892923128121,09:41:32.923,6.0200,900
34951463098753,09:42:31.463,6.0200,700
34951463098753,09:42:31.463,6.0200,1186
35138297265511,09:45:38.297,6.0150,100
35609273664004,09:53:29.273,6.0150,100
35930605355489,09:58:50.605,6.0100,100
35930605355489,09:58:50.605,6.0100,700
35930605355489,09:58:50.605,6.0100,100
35930605355489,09:58:50.605,6.0100,600
35930605893548,09:58:50.605,6.0100,1500
35930606724832,09:58:50.606,6.0100,211
35960404379973,09:59:20.404,6.0100,600
35960404379973,09:59:20.404,6.0100,7
35960404714083,09:59:20.404,6.0100,213
35960404737971,09:59:20.404,6.0100,480
35960404737971,09:59:20.404,6.0100,1000
35960404737971,09:59:20.404,6.0100,3654
35960405097291,09:59:20.405,6.0100,1000
35960405119251,09:59:20.405,6.0100,600
35960405398846,09:59:20.405,6.0100,100
35960405448726,09:59:20.405,6.0100,46
35960405448726,09:59:20.405,6.0100,43
36311926131232,10:05:11.926,6.0100,134
36311926380340,10:05:11.926,6.0100,100
36311926495590,10:05:11.926,6.0100,100
36311926632377,10:05:11.926,6.0100,67
36311926814126,10:05:11.926,6.0100,45
36311927099069,10:05:11.927,6.0100,67
36311927205161,10:05:11.927,6.0100,4887
36311927205161,10:05:11.927,6.0100,300
36311927205161,10:05:11.927,6.0100,1496
36311927841530,10:05:11.927,6.0100,1496
36311927877546,10:05:11.927,6.0100,4500
36311927925047,10:05:11.927,6.0100,396
36546866455934,10:09:06.866,6.0100,600
36546866455934,10:09:06.866,6.0100,700
36546866455934,10:09:06.866,6.0100,1715
36552949380322,10:09:12.949,6.0100,412
36663225041670,10:11:03.225,6.0100,3073
36663225041670,10:11:03.225,6.0100,30
36663930005153,10:11:03.930,6.0150,500
36664459000466,10:11:04.459,6.0150,100
36909300856468,10:15:09.300,6.0150,100
37105759605514,10:18:25.759,6.0100,6000
37105759755304,10:18:25.759,6.0100,100
37105759755304,10:18:25.759,6.0100,111
37105759755304,10:18:25.759,6.0100,39
37105759797306,10:18:25.759,6.0100,161
37942561464583,10:32:22.561,6.0050,100
37997390793606,10:33:17.390,6.0100,250
37997390793606,10:33:17.390,6.0100,4000
37997390793606,10:33:17.390,6.0100,5017
37997391014929,10:33:17.391,6.0100,386
37997391031073,10:33:17.391,6.0100,264
37997391275344,10:33:17.391,6.0100,2433
37997391275344,10:33:17.391,6.0100,30
37997391275344,10:33:17.391,6.0100,1200
37997391275344,10:33:17.391,6.0100,442
37997391401081,10:33:17.391,6.0100,60
37997391577853,10:33:17.391,6.0100,98
37997391577853,10:33:17.391,6.0100,902
37997391609863,10:33:17.391,6.0100,398
37997391609863,10:33:17.391,6.0100,1300
37997391609863,10:33:17.391,6.0100,1400
38015656025484,10:33:35.656,6.0150,154
38098322084138,10:34:58.322,6.0100,700
38098322084138,10:34:58.322,6.0100,3300
38136535113633,10:35:36.535,6.0100,6700
38136535113633,10:35:36.535,6.0100,1400
38136535113633,10:35:36.535,6.0100,100
38136535113633,10:35:36.535,6.0100,100
38136535113633,10:35:36.535,6.0100,100
38136535113633,10:35:36.535,6.0100,170
38136535113633,10:35:36.535,6.0100,658
38224543079432,10:37:04.543,6.0100,700
38224543079432,10:37:04.543,6.0100,443
38224543124249,10:37:04.543,6.0100,199
38224549473934,10:37:04.549,6.0100,2658
38224549473934,10:37:04.549,6.0100,442
38692484279794,10:44:52.484,6.0050,100
38817180930832,10:46:57.180,6.0100,2837
38817181157248,10:46:57.181,6.0100,500
38817181157248,10:46:57.181,6.0100,200
38817181157248,10:46:57.181,6.0100,100
38817257068734,10:46:57.257,6.0150,100
38817258667195,10:46:57.258,6.0150,229
38817259894897,10:46:57.259,6.0150,100
