timestamp,time,open,high,low,close,volume,trades
14400,04:00:00,6.0400,6.0400,6.0400,6.0400,141,1
28800,08:00:00,6.0400,6.0400,6.0400,6.0400,1100,1
32400,09:00:00,6.0400,6.0400,6.0400,6.0400,663,1
34200,09:30:00,6.0150,6.0200,6.0100,6.0100,33948,57
36000,10:00:00,6.0100,6.0150,6.0100,6.0100,27229,26
37800,10:30:00,6.0050,6.0150,6.0050,6.0100,51243,50
39600,11:00:00,6.0150,6.0150,6.0050,6.0100,12330,13
41400,11:30:00,6.0150,6.0350,6.0150,6.0300,21583,39
43200,12:00:00,6.0250,6.0250,6.0250,6.0250,820,6
45000,12:30:00,6.0250,6.0250,6.0250,6.0250,277,1
46800,13:00:00,6.0250,6.0250,6.0250,6.0250,300,2
48600,13:30:00,6.0250,6.0250,6.0200,6.0200,3678,10
50400,14:00:00,6.0200,6.0950,6.0200,6.0850,56134,82
52200,14:30:00,6.0900,6.1100,6.0900,6.1100,24511,34
54000,15:00:00,6.1050,6.1050,6.0700,6.0700,26679,31
55800,15:30:00,6.0650,6.0750,6.0600,6.0700,62455,86
