timestamp,time,open,high,low,close,volume,trades
14700,04:05:00,6.0400,6.0400,6.0400,6.0400,141,1
30300,08:25:00,6.0400,6.0400,6.0400,6.0400,1100,1
32400,09:00:00,6.0400,6.0400,6.0400,6.0400,663,1
34200,09:30:00,6.0150,6.0150,6.0150,6.0150,100,2
34500,09:35:00,6.0150,6.0200,6.0150,6.0200,19908,33
34800,09:40:00,6.0200,6.0200,6.0200,6.0200,2786,3
35100,09:45:00,6.0150,6.0150,6.0150,6.0150,100,1
35400,09:50:00,6.0150,6.0150,6.0150,6.0150,100,1
35700,09:55:00,6.0100,6.0100,6.0100,6.0100,10954,17
36300,10:05:00,6.0100,6.0100,6.0100,6.0100,17015,16
36600,10:10:00,6.0100,6.0150,6.0100,6.0150,3703,4
36900,10:15:00,6.0150,6.0150,6.0100,6.0100,6511,6
37800,10:30:00,6.0050,6.0150,6.0050,6.0100,22434,19
38100,10:35:00,6.0100,6.0100,6.0100,6.0100,13670,12
38400,10:40:00,6.0050,6.0050,6.0050,6.0050,100,1
38700,10:45:00,6.0100,6.0150,6.0100,6.0150,4066,7
39000,10:50:00,6.0100,6.0100,6.0100,6.0100,900,2
39300,10:55:00,6.0100,6.0100,6.0100,6.0100,10073,9
39600,11:00:00,6.0150,6.0150,6.0150,6.0150,100,1
39900,11:05:00,6.0100,6.0100,6.0100,6.0100,11979,6
40200,11:10:00,6.0050,6.0050,6.0050,6.0050,20,2
40500,11:15:00,6.0050,6.0050,6.0050,6.0050,31,1
41100,11:25:00,6.0100,6.0100,6.0100,6.0100,200,3
41400,11:30:00,6.0150,6.0200,6.0150,6.0200,5868,17
42000,11:40:00,6.0250,6.0250,6.0250,6.0250,600,1
42300,11:45:00,6.0300,6.0350,6.0300,6.0350,400,4
42600,11:50:00,6.0350,6.0350,6.0350,6.0350,300,1
42900,11:55:00,6.0300,6.0300,6.0300,6.0300,14415,16
43200,12:00:00,6.0250,6.0250,6.0250,6.0250,600,2
43500,12:05:00,6.0250,6.0250,6.0250,6.0250,20,2
43800,12:10:00,6.0250,6.0250,6.0250,6.0250,200,2
45300,12:35:00,6.0250,6.0250,6.0250,6.0250,277,1
46800,13:00:00,6.0250,6.0250,6.0250,6.0250,200,1
47100,13:05:00,6.0250,6.0250,6.0250,6.0250,100,1
49800,13:50:00,6.0250,6.0250,6.0250,6.0250,700,2
50100,13:55:00,6.0200,6.0200,6.0200,6.0200,2978,8
50400,14:00:00,6.0200,6.0700,6.0200,6.0700,25742,54
50700,14:05:00,6.0650,6.0700,6.0650,6.0700,1173,7
51000,14:10:00,6.0700,6.0700,6.0700,6.0700,10864,5
51300,14:15:00,6.0800,6.0800,6.0800,6.0800,825,3
51900,14:25:00,6.0950,6.0950,6.0850,6.0850,17530,13
52500,14:35:00,6.0900,6.0950,6.0900,6.0950,13180,19
52800,14:40:00,6.0950,6.0950,6.0950,6.0950,915,2
53100,14:45:00,6.1000,6.1100,6.1000,6.1100,836,4
53400,14:50:00,6.1000,6.1000,6.1000,6.1000,4076,5
53700,14:55:00,6.1000,6.1100,6.1000,6.1100,5504,4
54000,15:00:00,6.1050,6.1050,6.1050,6.1050,20,2
54300,15:05:00,6.1050,6.1050,6.1000,6.1000,9509,13
54600,15:10:00,6.0900,6.0900,6.0900,6.0900,5350,6
55200,15:20:00,6.0800,6.0800,6.0800,6.0800,1100,3
55500,15:25:00,6.0700,6.0700,6.0700,6.0700,10700,7
55800,15:30:00,6.0650,6.0650,6.0600,6.0600,4475,5
56100,15:35:00,6.0600,6.0650,6.0600,6.0650,10931,10
56400,15:40:00,6.0600,6.0650,6.0600,6.0650,9824,8
56700,15:45:00,6.0700,6.0700,6.0700,6.0700,1900,12
57000,15:50:00,6.0700,6.0700,6.0650,6.0650,1020,7
57300,15:55:00,6.0700,6.0750,6.0650,6.0700,34305,44
