timestamp,time,open,high,low,close,volume,trades
14940,04:09:00,6.0400,6.0400,6.0400,6.0400,141,1
30420,08:27:00,6.0400,6.0400,6.0400,6.0400,1100,1
32520,09:02:00,6.0400,6.0400,6.0400,6.0400,663,1
34380,09:33:00,6.0150,6.0150,6.0150,6.0150,100,1
34500,09:35:00,6.0150,6.0150,6.0150,6.0150,100,1
34620,09:37:00,6.0200,6.0200,6.0200,6.0200,2808,7
34680,09:38:00,6.0200,6.0200,6.0200,6.0200,17000,25
34860,09:41:00,6.0200,6.0200,6.0200,6.0200,900,1
34920,09:42:00,6.0200,6.0200,6.0200,6.0200,1886,2
35100,09:45:00,6.0150,6.0150,6.0150,6.0150,100,1
35580,09:53:00,6.0150,6.0150,6.0150,6.0150,100,1
35880,09:58:00,6.0100,6.0100,6.0100,6.0100,3211,6
35940,09:59:00,6.0100,6.0100,6.0100,6.0100,7743,11
36300,10:05:00,6.0100,6.0100,6.0100,6.0100,13588,12
36540,10:09:00,6.0100,6.0100,6.0100,6.0100,3427,4
36660,10:11:00,6.0100,6.0150,6.0100,6.0150,3703,4
36900,10:15:00,6.0150,6.0150,6.0150,6.0150,100,1
37080,10:18:00,6.0100,6.0100,6.0100,6.0100,6411,5
37920,10:32:00,6.0050,6.0050,6.0050,6.0050,100,1
37980,10:33:00,6.0100,6.0150,6.0100,6.0150,18334,16
38040,10:34:00,6.0100,6.0100,6.0100,6.0100,4000,2
38100,10:35:00,6.0100,6.0100,6.0100,6.0100,9228,7
38220,10:37:00,6.0100,6.0100,6.0100,6.0100,4442,5
38640,10:44:00,6.0050,6.0050,6.0050,6.0050,100,1
38760,10:46:00,6.0100,6.0150,6.0100,6.0150,4066,7
39180,10:53:00,6.0100,6.0100,6.0100,6.0100,900,2
39360,10:56:00,6.0100,6.0100,6.0100,6.0100,75,1
39420,10:57:00,6.0100,6.0100,6.0100,6.0100,9998,8
39600,11:00:00,6.0150,6.0150,6.0150,6.0150,100,1
39960,11:06:00,6.0100,6.0100,6.0100,6.0100,11979,6
40320,11:12:00,6.0050,6.0050,6.0050,6.0050,20,2
40740,11:19:00,6.0050,6.0050,6.0050,6.0050,31,1
41340,11:29:00,6.0100,6.0100,6.0100,6.0100,200,3
41520,11:32:00,6.0150,6.0200,6.0150,6.0200,138,2
41580,11:33:00,6.0200,6.0200,6.0200,6.0200,5730,15
42060,11:41:00,6.0250,6.0250,6.0250,6.0250,600,1
42540,11:49:00,6.0300,6.0350,6.0300,6.0350,400,4
42840,11:54:00,6.0350,6.0350,6.0350,6.0350,300,1
42960,11:56:00,6.0300,6.0300,6.0300,6.0300,14415,16
43440,12:04:00,6.0250,6.0250,6.0250,6.0250,600,2
43680,12:08:00,6.0250,6.0250,6.0250,6.0250,20,2
43860,12:11:00,6.0250,6.0250,6.0250,6.0250,100,1
44040,12:14:00,6.0250,6.0250,6.0250,6.0250,100,1
45300,12:35:00,6.0250,6.0250,6.0250,6.0250,277,1
46800,13:00:00,6.0250,6.0250,6.0250,6.0250,200,1
47340,13:09:00,6.0250,6.0250,6.0250,6.0250,100,1
49800,13:50:00,6.0250,6.0250,6.0250,6.0250,200,1
50040,13:54:00,6.0250,6.0250,6.0250,6.0250,500,1
50340,13:59:00,6.0200,6.0200,6.0200,6.0200,2978,8
50400,14:00:00,6.0200,6.0400,6.0200,6.0400,18132,33
50460,14:01:00,6.0400,6.0400,6.0400,6.0400,200,2
50580,14:03:00,6.0400,6.0500,6.0400,6.0500,969,11
50640,14:04:00,6.0500,6.0700,6.0500,6.0700,6441,8
50820,14:07:00,6.0650,6.0650,6.0650,6.0650,100,1
50940,14:09:00,6.0700,6.0700,6.0700,6.0700,1073,6
51000,14:10:00,6.0700,6.0700,6.0700,6.0700,500,2
51060,14:11:00,6.0700,6.0700,6.0700,6.0700,10364,3
51300,14:15:00,6.0800,6.0800,6.0800,6.0800,825,3
51960,14:26:00,6.0950,6.0950,6.0900,6.0900,8210,8
52080,14:28:00,6.0850,6.0900,6.0850,6.0900,8920,3
52140,14:29:00,6.0850,6.0850,6.0850,6.0850,400,2
52560,14:36:00,6.0900,6.0900,6.0900,6.0900,3280,8
52620,14:37:00,6.0900,6.0900,6.0900,6.0900,4300,2
52680,14:38:00,6.0950,6.0950,6.0950,6.0950,500,1
