timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.0300,25.0400,24.9900,24.9900,197,5
39600,11:00:00,24.9600,24.9600,24.8600,24.8600,120,3
41400,11:30:00,24.8800,24.8900,24.8300,24.8300,441,7
43200,12:00:00,24.9300,25.0700,24.9300,24.9700,84,4
45000,12:30:00,24.9300,24.9700,24.9000,24.9600,254,6
48600,13:30:00,24.8300,24.8300,24.8100,24.8100,201,3
50400,14:00:00,24.8100,25.1400,24.8100,25.1200,1085,20
52200,14:30:00,25.0700,25.1400,25.0300,25.0700,362,8
54000,15:00:00,24.9900,25.0500,24.9700,24.9700,440,10
55800,15:30:00,25.0000,25.0500,24.9900,25.0500,930,18
