timestamp,time,open,high,low,close,volume,trades
37800,10:30:00,25.0300,25.0300,25.0300,25.0300,43,1
38700,10:45:00,25.0400,25.0400,24.9900,24.9900,154,4
39600,11:00:00,24.9600,24.9600,24.9500,24.9500,20,2
40500,11:15:00,24.8600,24.8600,24.8600,24.8600,100,1
41400,11:30:00,24.8800,24.8900,24.8800,24.8900,300,2
42300,11:45:00,24.8900,24.8900,24.8300,24.8300,141,5
43200,12:00:00,24.9300,25.0700,24.9300,25.0700,74,3
44100,12:15:00,24.9700,24.9700,24.9700,24.9700,10,1
45000,12:30:00,24.9300,24.9300,24.9000,24.9000,111,3
45900,12:45:00,24.9700,24.9700,24.9600,24.9600,143,3
48600,13:30:00,24.8300,24.8300,24.8300,24.8300,101,2
49500,13:45:00,24.8100,24.8100,24.8100,24.8100,100,1
50400,14:00:00,24.8100,25.0000,24.8100,24.9600,864,15
51300,14:15:00,25.1400,25.1400,25.1100,25.1200,221,5
52200,14:30:00,25.0700,25.1300,25.0300,25.1300,220,3
53100,14:45:00,25.1200,25.1400,25.0700,25.0700,142,5
54000,15:00:00,24.9900,25.0300,24.9900,25.0300,415,6
54900,15:15:00,25.0500,25.0500,24.9700,24.9700,25,4
55800,15:30:00,25.0000,25.0000,25.0000,25.0000,100,1
56700,15:45:00,25.0400,25.0500,24.9900,25.0500,830,17
