timestamp,time,price,volume
32524398330113,09:02:04.398,77.0000,1
34186515551353,09:29:46.515,77.0500,415
34200385400101,09:30:00.385,0.0000,0
36401380144034,10:06:41.380,77.1400,1
37043040919665,10:17:23.040,77.1000,1
38307091220680,10:38:27.091,77.3000,30
38307091304372,10:38:27.091,77.3000,20
42342170123241,11:45:42.170,77.1100,2
43608873988695,12:06:48.873,77.1600,10
44932349476763,12:28:52.349,77.1200,50
49518972793927,13:45:18.972,77.0000,100
50676409851573,14:04:36.409,77.5000,50
51490546453858,14:18:10.546,77.5400,100
51490546453858,14:18:10.546,77.5500,100
51490546706115,14:18:10.546,77.5500,200
51572672088104,14:19:32.672,77.5900,1
51572702821141,14:19:32.702,77.5900,1
51572709969556,14:19:32.709,77.5900,1
52906453712333,14:41:46.453,77.7700,1
52906453712333,14:41:46.453,77.7700,1
53255091805545,14:47:35.091,77.8000,50
53384503027975,14:49:44.503,77.7200,100
53384503027975,14:49:44.503,77.7200,200
53384503027975,14:49:44.503,77.7200,100
53384503027975,14:49:44.503,77.7200,100
54682575397729,15:11:22.575,77.2800,100
57388464258514,15:56:28.464,77.3200,500
57400004380444,15:56:40.004,77.3400,500
57428168381619,15:57:08.168,77.3900,500
57428181433528,15:57:08.181,77.3900,200
57429592441294,15:57:09.592,77.3900,300
57429592441294,15:57:09.592,77.3900,200
57585257752765,15:59:45.257,77.4500,190
57585257752765,15:59:45.257,77.4500,100
57600537659563,16:00:00.537,0.0000,0
