timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,12.4600,12.4600,12.4600,12.4600,50,1
36300,10:05:00,12.4200,12.4200,12.4200,12.4200,100,1
36600,10:10:00,12.4200,12.4200,12.4200,12.4200,100,1
36720,10:12:00,12.4200,12.4200,12.4200,12.4200,100,1
36960,10:16:00,12.4200,12.4200,12.4200,12.4200,100,1
37140,10:19:00,12.4200,12.4200,12.4200,12.4200,100,1
37320,10:22:00,12.4200,12.4200,12.4200,12.4200,100,1
37560,10:26:00,12.4400,12.4400,12.4400,12.4400,100,1
37860,10:31:00,12.4400,12.4400,12.4400,12.4400,100,1
38040,10:34:00,12.4400,12.4400,12.4400,12.4400,100,1
38220,10:37:00,12.4300,12.4300,12.4300,12.4300,100,1
38460,10:41:00,12.4300,12.4300,12.4300,12.4300,100,1
38580,10:43:00,12.4300,12.4300,12.4300,12.4300,100,1
39540,10:59:00,12.4400,12.4400,12.4400,12.4400,400,2
46560,12:56:00,12.4500,12.4500,12.4500,12.4500,200,1
46980,13:03:00,12.4500,12.4500,12.4500,12.4500,100,1
51480,14:18:00,12.4500,12.4500,12.4500,12.4500,100,1
51720,14:22:00,12.4400,12.4400,12.4400,12.4400,4,1
