timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,23.0000,23.0000,23.0000,23.0000,43,2
34560,09:36:00,22.9800,22.9800,22.9700,22.9700,292,4
35100,09:45:00,22.9700,22.9700,22.9700,22.9700,100,1
35520,09:52:00,22.9600,22.9600,22.9600,22.9600,500,5
35820,09:57:00,22.9800,22.9800,22.9800,22.9800,100,1
35880,09:58:00,22.9900,22.9900,22.9900,22.9900,131,3
37260,10:21:00,23.0900,23.0900,23.0900,23.0900,100,1
37680,10:28:00,23.1000,23.1100,23.1000,23.1100,300,3
38040,10:34:00,23.2000,23.2100,23.2000,23.2100,300,3
38160,10:36:00,23.2100,23.2100,23.2100,23.2100,100,1
38220,10:37:00,23.2400,23.2400,23.2400,23.2400,100,1
38640,10:44:00,23.2800,23.2800,23.2800,23.2800,100,1
39120,10:52:00,23.1800,23.1800,23.1800,23.1800,5,1
40380,11:13:00,23.1150,23.1150,23.1150,23.1150,100,1
40560,11:16:00,23.0900,23.0900,23.0900,23.0900,100,1
41100,11:25:00,23.0400,23.0400,23.0400,23.0400,30,1
41400,11:30:00,23.0600,23.0600,23.0600,23.0600,345,5
41640,11:34:00,23.0900,23.0900,23.0600,23.0600,300,3
41700,11:35:00,23.0600,23.0900,23.0600,23.0900,201,4
41820,11:37:00,23.0700,23.0700,23.0700,23.0700,174,2
41940,11:39:00,23.0700,23.0700,23.0700,23.0700,26,1
42420,11:47:00,23.0400,23.0400,23.0400,23.0400,100,1
43500,12:05:00,23.0900,23.1100,23.0900,23.1100,600,7
43560,12:06:00,23.1000,23.1100,23.1000,23.1100,310,4
44280,12:18:00,23.2000,23.2000,23.2000,23.2000,200,2
44580,12:23:00,23.1500,23.1500,23.1500,23.1500,100,1
45060,12:31:00,23.1500,23.1500,23.1500,23.1500,5,1
45360,12:36:00,23.1300,23.1300,23.1300,23.1300,102,2
45540,12:39:00,23.1200,23.1200,23.1200,23.1200,100,1
45600,12:40:00,23.1400,23.1400,23.1400,23.1400,10,1
45660,12:41:00,23.1500,23.1600,23.1500,23.1600,101,2
45960,12:46:00,23.1300,23.1300,23.1300,23.1300,1,1
46200,12:50:00,23.1400,23.1400,23.1400,23.1400,100,1
46320,12:52:00,23.1400,23.1500,23.1400,23.1500,202,4
46920,13:02:00,23.1600,23.1600,23.1600,23.1600,20,1
46980,13:03:00,23.1500,23.1500,23.1500,23.1500,110,3
48060,13:21:00,23.1000,23.1100,23.1000,23.1100,194,3
48120,13:22:00,23.1200,23.1500,23.1200,23.1300,301,4
48300,13:25:00,23.1100,23.1100,23.1100,23.1100,137,3
48480,13:28:00,23.0700,23.0700,23.0700,23.0700,200,2
48780,13:33:00,23.0700,23.0700,23.0600,23.0700,139,3
49200,13:40:00,23.0900,23.0900,23.0900,23.0900,200,2
49980,13:53:00,23.0700,23.0700,23.0700,23.0700,100,1
50220,13:57:00,23.0700,23.0700,23.0700,23.0700,100,1
50700,14:05:00,23.2000,23.2000,23.1800,23.1800,201,3
51120,14:12:00,23.1200,23.1300,23.1200,23.1300,54,2
51240,14:14:00,23.1300,23.1300,23.1300,23.1300,51,1
51480,14:18:00,23.1500,23.1500,23.1300,23.1300,195,2
52020,14:27:00,23.1600,23.1600,23.1600,23.1600,4,1
52200,14:30:00,23.0800,23.0800,23.0800,23.0800,100,1
52620,14:37:00,23.0800,23.0800,23.0800,23.0800,100,1
52680,14:38:00,23.0800,23.0800,23.0800,23.0800,5,1
52860,14:41:00,23.0700,23.0700,23.0700,23.0700,5,1
53040,14:44:00,23.0600,23.0600,23.0600,23.0600,101,2
53580,14:53:00,23.0800,23.0900,23.0800,23.0900,200,2
53640,14:54:00,23.1000,23.1000,23.1000,23.1000,2,1
53820,14:57:00,23.0800,23.0800,23.0800,23.0800,191,1
54000,15:00:00,23.0800,23.0800,23.0700,23.0700,251,5
54120,15:02:00,23.0400,23.0500,23.0400,23.0500,300,3
54420,15:07:00,23.0100,23.0200,23.0100,23.0200,105,2
54480,15:08:00,23.0300,23.0400,23.0300,23.0400,443,6
54660,15:11:00,23.0200,23.0200,23.0100,23.0100,500,8
54840,15:14:00,23.0400,23.0400,23.0400,23.0400,101,3
54960,15:16:00,23.0700,23.0700,23.0600,23.0600,237,5
55020,15:17:00,23.0500,23.0500,23.0500,23.0500,100,1
55080,15:18:00,23.0300,23.0300,23.0200,23.0200,237,4
55200,15:20:00,23.0500,23.0500,23.0500,23.0500,100,1
55320,15:22:00,23.0200,23.0200,23.0200,23.0200,100,1
55440,15:24:00,23.0100,23.0100,23.0100,23.0100,100,2
55620,15:27:00,23.0000,23.0000,22.9900,22.9900,200,3
55680,15:28:00,23.0000,23.0000,23.0000,23.0000,100,2
55860,15:31:00,22.9700,22.9700,22.9700,22.9700,182,2
55980,15:33:00,22.9700,22.9700,22.9700,22.9700,118,4
56040,15:34:00,22.9400,22.9400,22.9400,22.9400,100,1
56100,15:35:00,22.9500,22.9600,22.9500,22.9600,201,3
56160,15:36:00,22.9700,22.9900,22.9700,22.9900,237,3
56220,15:37:00,22.9700,22.9700,22.9700,22.9700,54,3
56400,15:40:00,22.9700,22.9700,22.9700,22.9700,46,1
56460,15:41:00,22.9600,22.9600,22.9600,22.9600,100,1
56520,15:42:00,22.9700,22.9800,22.9700,22.9800,301,6
56580,15:43:00,22.9900,22.9900,22.9900,22.9900,100,1
56700,15:45:00,22.9900,23.0000,22.9800,23.0000,489,5
56760,15:46:00,22.9800,22.9800,22.9800,22.9800,200,2
56820,15:47:00,22.9600,22.9600,22.9600,22.9600,100,2
56880,15:48:00,22.9200,22.9200,22.9200,22.9200,55,1
57000,15:50:00,22.9000,22.9100,22.9000,22.9000,440,6
57060,15:51:00,22.9200,22.9200,22.9100,22.9100,350,5
57120,15:52:00,22.9000,22.9000,22.8900,22.8900,206,3
57180,15:53:00,22.8900,22.8900,22.8900,22.8900,194,4
57240,15:54:00,22.8800,22.8800,22.8600,22.8600,200,2
57300,15:55:00,22.8600,22.9100,22.8600,22.9100,807,8
57360,15:56:00,22.9100,22.9200,22.9100,22.9200,116,3
57420,15:57:00,22.9100,22.9100,22.9000,22.9000,205,3
57480,15:58:00,22.9000,22.9000,22.9000,22.9000,100,3
57540,15:59:00,22.9100,22.9700,22.9100,22.9700,483,5
