timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,23.0000,23.0000,23.0000,23.0000,43,3
34500,09:35:00,22.9800,22.9800,22.9700,22.9700,292,4
35100,09:45:00,22.9700,22.9700,22.9700,22.9700,100,1
35400,09:50:00,22.9600,22.9600,22.9600,22.9600,500,5
35700,09:55:00,22.9800,22.9900,22.9800,22.9900,231,4
37200,10:20:00,23.0900,23.0900,23.0900,23.0900,100,1
37500,10:25:00,23.1000,23.1100,23.1000,23.1100,300,3
37800,10:30:00,23.2000,23.2100,23.2000,23.2100,300,3
38100,10:35:00,23.2100,23.2400,23.2100,23.2400,200,2
38400,10:40:00,23.2800,23.2800,23.2800,23.2800,100,1
39000,10:50:00,23.1800,23.1800,23.1800,23.1800,5,1
40200,11:10:00,23.1150,23.1150,23.1150,23.1150,100,1
40500,11:15:00,23.0900,23.0900,23.0900,23.0900,100,1
41100,11:25:00,23.0400,23.0400,23.0400,23.0400,30,1
41400,11:30:00,23.0600,23.0900,23.0600,23.0600,645,8
41700,11:35:00,23.0600,23.0900,23.0600,23.0700,401,7
42300,11:45:00,23.0400,23.0400,23.0400,23.0400,100,1
43500,12:05:00,23.0900,23.1100,23.0900,23.1100,910,11
44100,12:15:00,23.2000,23.2000,23.2000,23.2000,200,2
44400,12:20:00,23.1500,23.1500,23.1500,23.1500,100,1
45000,12:30:00,23.1500,23.1500,23.1500,23.1500,5,1
45300,12:35:00,23.1300,23.1300,23.1200,23.1200,202,3
45600,12:40:00,23.1400,23.1600,23.1400,23.1600,111,3
45900,12:45:00,23.1300,23.1300,23.1300,23.1300,1,1
46200,12:50:00,23.1400,23.1500,23.1400,23.1500,302,5
46800,13:00:00,23.1600,23.1600,23.1500,23.1500,130,4
48000,13:20:00,23.1000,23.1500,23.1000,23.1300,495,7
48300,13:25:00,23.1100,23.1100,23.0700,23.0700,337,5
48600,13:30:00,23.0700,23.0700,23.0600,23.0700,139,3
49200,13:40:00,23.0900,23.0900,23.0900,23.0900,200,2
49800,13:50:00,23.0700,23.0700,23.0700,23.0700,100,1
50100,13:55:00,23.0700,23.0700,23.0700,23.0700,100,1
50700,14:05:00,23.2000,23.2000,23.1800,23.1800,201,3
51000,14:10:00,23.1200,23.1300,23.1200,23.1300,105,3
51300,14:15:00,23.1500,23.1500,23.1300,23.1300,195,2
51900,14:25:00,23.1600,23.1600,23.1600,23.1600,4,1
52200,14:30:00,23.0800,23.0800,23.0800,23.0800,100,1
52500,14:35:00,23.0800,23.0800,23.0800,23.0800,105,2
52800,14:40:00,23.0700,23.0700,23.0600,23.0600,106,3
53400,14:50:00,23.0800,23.1000,23.0800,23.1000,202,3
53700,14:55:00,23.0800,23.0800,23.0800,23.0800,191,1
54000,15:00:00,23.0800,23.0800,23.0400,23.0500,551,8
54300,15:05:00,23.0100,23.0400,23.0100,23.0400,548,8
54600,15:10:00,23.0200,23.0400,23.0100,23.0400,601,11
54900,15:15:00,23.0700,23.0700,23.0200,23.0200,574,10
55200,15:20:00,23.0500,23.0500,23.0100,23.0100,300,4
55500,15:25:00,23.0000,23.0000,22.9900,23.0000,300,5
55800,15:30:00,22.9700,22.9700,22.9400,22.9400,400,7
56100,15:35:00,22.9500,22.9900,22.9500,22.9700,492,9
56400,15:40:00,22.9700,22.9900,22.9600,22.9900,547,9
56700,15:45:00,22.9900,23.0000,22.9200,22.9200,844,10
57000,15:50:00,22.9000,22.9200,22.8600,22.8600,1390,20
57300,15:55:00,22.8600,22.9700,22.8600,22.9700,1711,22
