timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,17.8900,17.9300,17.8900,17.9300,1393,14
34500,09:35:00,17.9200,17.9200,17.8700,17.9000,2549,25
34800,09:40:00,17.8900,17.9000,17.8800,17.9000,900,9
35100,09:45:00,17.8900,17.9000,17.8900,17.8900,788,17
35400,09:50:00,17.8800,17.8800,17.8700,17.8700,689,8
35700,09:55:00,17.8600,17.8600,17.8400,17.8400,1334,11
36000,10:00:00,17.8300,17.8300,17.8100,17.8100,1327,15
36300,10:05:00,17.8150,17.8300,17.8150,17.8300,233,5
36600,10:10:00,17.8600,17.8600,17.8600,17.8600,100,2
36900,10:15:00,17.8500,17.8500,17.8400,17.8400,537,8
37200,10:20:00,17.8500,17.8500,17.8500,17.8500,132,2
37500,10:25:00,17.8600,17.8900,17.8600,17.8900,800,7
37800,10:30:00,17.8900,17.9000,17.8900,17.9000,308,4
38100,10:35:00,17.9000,17.9000,17.9000,17.9000,600,1
38400,10:40:00,17.9100,17.9100,17.9100,17.9100,100,1
38700,10:45:00,17.9000,17.9100,17.9000,17.9100,106,2
39000,10:50:00,17.9100,17.9300,17.9100,17.9300,700,6
39300,10:55:00,17.9400,17.9400,17.9300,17.9300,1139,10
39600,11:00:00,17.9400,17.9500,17.9400,17.9500,27,2
39900,11:05:00,17.9600,17.9700,17.9600,17.9700,115,3
40200,11:10:00,17.9550,17.9700,17.9500,17.9500,1536,15
40500,11:15:00,17.9500,17.9800,17.9500,17.9800,1075,11
40800,11:20:00,17.9700,17.9700,17.9650,17.9650,301,4
41100,11:25:00,17.9650,17.9650,17.9650,17.9650,2,2
41400,11:30:00,17.9700,17.9900,17.9700,17.9850,405,9
41700,11:35:00,17.9850,17.9900,17.9700,17.9700,1304,8
42300,11:45:00,17.9800,17.9800,17.9800,17.9800,726,9
42600,11:50:00,18.0000,18.0000,18.0000,18.0000,3225,5
42900,11:55:00,18.0100,18.0150,18.0100,18.0100,949,10
43200,12:00:00,18.0100,18.0100,18.0100,18.0100,215,3
43500,12:05:00,18.0200,18.0250,18.0200,18.0250,280,5
43800,12:10:00,18.0300,18.0350,18.0300,18.0350,506,7
44100,12:15:00,18.0300,18.0300,18.0300,18.0300,300,3
44400,12:20:00,18.0250,18.0250,18.0250,18.0250,2,1
44700,12:25:00,18.0200,18.0250,18.0200,18.0250,2130,16
45300,12:35:00,18.0200,18.0200,18.0200,18.0200,950,9
45600,12:40:00,18.0200,18.0200,18.0200,18.0200,300,4
45900,12:45:00,18.0150,18.0200,18.0150,18.0200,303,5
46200,12:50:00,18.0200,18.0200,18.0100,18.0200,2014,16
46500,12:55:00,18.0100,18.0150,18.0000,18.0000,1311,15
46800,13:00:00,17.9700,17.9700,17.9700,17.9700,100,1
47400,13:10:00,17.9650,17.9650,17.9600,17.9600,516,6
47700,13:15:00,17.9500,17.9500,17.9450,17.9450,103,3
48000,13:20:00,17.9500,17.9600,17.9400,17.9400,1329,11
48600,13:30:00,17.9350,17.9350,17.9300,17.9300,501,6
48900,13:35:00,17.9300,17.9300,17.9300,17.9300,400,3
49200,13:40:00,17.9600,17.9600,17.9600,17.9600,367,4
49500,13:45:00,17.9500,17.9600,17.9500,17.9500,1454,11
50100,13:55:00,17.9500,17.9600,17.9500,17.9600,800,6
50400,14:00:00,17.9850,18.0100,17.9800,18.0100,2628,22
50700,14:05:00,18.0200,18.0200,18.0000,18.0000,206,3
51000,14:10:00,18.0200,18.0250,18.0200,18.0200,1994,17
51300,14:15:00,18.0300,18.0300,18.0300,18.0300,200,2
51600,14:20:00,18.0300,18.0300,18.0300,18.0300,800,7
51900,14:25:00,18.0200,18.0200,18.0200,18.0200,100,1
52200,14:30:00,18.0100,18.0100,18.0100,18.0100,500,6
52500,14:35:00,18.0050,18.0100,18.0050,18.0100,622,6
52800,14:40:00,18.0150,18.0150,18.0100,18.0100,416,4
53400,14:50:00,18.0400,18.0600,18.0400,18.0500,1488,23
53700,14:55:00,18.0500,18.0700,18.0500,18.0700,620,6
54000,15:00:00,18.0600,18.0600,18.0500,18.0500,412,7
54300,15:05:00,18.0350,18.0400,18.0350,18.0400,300,3
54600,15:10:00,18.0400,18.0400,18.0300,18.0300,844,8
54900,15:15:00,18.0400,18.0400,18.0300,18.0300,500,5
55200,15:20:00,18.0300,18.0350,18.0250,18.0300,1950,12
55500,15:25:00,18.0200,18.0200,18.0100,18.0100,650,8
55800,15:30:00,18.0100,18.0150,18.0000,18.0000,1410,8
56100,15:35:00,17.9900,17.9950,17.9850,17.9950,939,10
56400,15:40:00,17.9950,18.0000,17.9950,18.0000,1100,8
56700,15:45:00,17.9950,17.9950,17.9900,17.9950,700,6
57000,15:50:00,17.9900,17.9900,17.9800,17.9850,791,12
57300,15:55:00,17.9850,18.0200,17.9850,18.0200,2629,35
