timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,17.8900,17.8900,17.8900,17.8900,193,1
34440,09:34:00,17.9100,17.9300,17.9100,17.9300,1200,12
34500,09:35:00,17.9200,17.9200,17.9000,17.9000,616,8
34560,09:36:00,17.8800,17.8900,17.8700,17.8900,1306,9
34620,09:37:00,17.8900,17.8900,17.8800,17.8800,200,2
34680,09:38:00,17.8700,17.8700,17.8700,17.8700,127,2
34740,09:39:00,17.8900,17.9000,17.8900,17.9000,300,4
34800,09:40:00,17.8900,17.8900,17.8800,17.8800,300,3
34860,09:41:00,17.9000,17.9000,17.9000,17.9000,200,2
34920,09:42:00,17.9000,17.9000,17.9000,17.9000,200,2
34980,09:43:00,17.9000,17.9000,17.9000,17.9000,200,2
35100,09:45:00,17.8900,17.8900,17.8900,17.8900,478,13
35160,09:46:00,17.8900,17.8900,17.8900,17.8900,200,2
35220,09:47:00,17.9000,17.9000,17.9000,17.9000,10,1
35280,09:48:00,17.8900,17.8900,17.8900,17.8900,100,1
35400,09:50:00,17.8800,17.8800,17.8800,17.8800,89,1
35460,09:51:00,17.8800,17.8800,17.8800,17.8800,200,2
35640,09:54:00,17.8700,17.8700,17.8700,17.8700,400,5
35700,09:55:00,17.8600,17.8600,17.8500,17.8500,200,2
35760,09:56:00,17.8400,17.8400,17.8400,17.8400,100,1
35820,09:57:00,17.8400,17.8400,17.8400,17.8400,64,1
35940,09:59:00,17.8500,17.8500,17.8400,17.8400,970,7
36120,10:02:00,17.8300,17.8300,17.8100,17.8100,427,5
36240,10:04:00,17.8100,17.8100,17.8100,17.8100,900,10
36300,10:05:00,17.8150,17.8150,17.8150,17.8150,23,1
36360,10:06:00,17.8250,17.8250,17.8250,17.8250,10,1
36420,10:07:00,17.8300,17.8300,17.8300,17.8300,200,3
36780,10:13:00,17.8600,17.8600,17.8600,17.8600,100,2
36900,10:15:00,17.8500,17.8500,17.8500,17.8500,164,2
37020,10:17:00,17.8400,17.8400,17.8400,17.8400,200,4
37140,10:19:00,17.8400,17.8400,17.8400,17.8400,173,2
37200,10:20:00,17.8500,17.8500,17.8500,17.8500,32,1
37320,10:22:00,17.8500,17.8500,17.8500,17.8500,100,1
37560,10:26:00,17.8600,17.8600,17.8600,17.8600,100,1
37680,10:28:00,17.8800,17.8900,17.8800,17.8900,700,6
37800,10:30:00,17.8900,17.8900,17.8900,17.8900,8,1
37980,10:33:00,17.9000,17.9000,17.9000,17.9000,300,3
38100,10:35:00,17.9000,17.9000,17.9000,17.9000,600,1
38640,10:44:00,17.9100,17.9100,17.9100,17.9100,100,1
38700,10:45:00,17.9000,17.9000,17.9000,17.9000,100,1
38880,10:48:00,17.9100,17.9100,17.9100,17.9100,6,1
39120,10:52:00,17.9100,17.9300,17.9100,17.9300,700,6
39300,10:55:00,17.9400,17.9400,17.9400,17.9400,639,8
39540,10:59:00,17.9300,17.9300,17.9300,17.9300,500,2
39660,11:01:00,17.9400,17.9400,17.9400,17.9400,15,1
39780,11:03:00,17.9500,17.9500,17.9500,17.9500,12,1
40080,11:08:00,17.9600,17.9700,17.9600,17.9700,115,3
40200,11:10:00,17.9550,17.9550,17.9550,17.9550,16,1
40380,11:13:00,17.9600,17.9600,17.9600,17.9600,220,4
40440,11:14:00,17.9700,17.9700,17.9500,17.9500,1300,10
40500,11:15:00,17.9500,17.9700,17.9500,17.9700,634,6
40560,11:16:00,17.9800,17.9800,17.9800,17.9800,300,3
40620,11:17:00,17.9800,17.9800,17.9800,17.9800,141,2
40800,11:20:00,17.9700,17.9700,17.9700,17.9700,300,3
40980,11:23:00,17.9650,17.9650,17.9650,17.9650,1,1
41100,11:25:00,17.9650,17.9650,17.9650,17.9650,1,1
41220,11:27:00,17.9650,17.9650,17.9650,17.9650,1,1
41400,11:30:00,17.9700,17.9900,17.9700,17.9900,357,7
41580,11:33:00,17.9850,17.9850,17.9850,17.9850,1,1
41640,11:34:00,17.9850,17.9850,17.9850,17.9850,47,1
41700,11:35:00,17.9850,17.9850,17.9850,17.9850,1,1
41760,11:36:00,17.9900,17.9900,17.9900,17.9900,1096,4
41820,11:37:00,17.9800,17.9800,17.9700,17.9700,207,3
42360,11:46:00,17.9800,17.9800,17.9800,17.9800,626,8
42420,11:47:00,17.9800,17.9800,17.9800,17.9800,100,1
42600,11:50:00,18.0000,18.0000,18.0000,18.0000,3225,5
42900,11:55:00,18.0100,18.0100,18.0100,18.0100,143,2
43080,11:58:00,18.0150,18.0150,18.0100,18.0100,806,8
43320,12:02:00,18.0100,18.0100,18.0100,18.0100,215,3
43500,12:05:00,18.0200,18.0200,18.0200,18.0200,180,4
43560,12:06:00,18.0250,18.0250,18.0250,18.0250,100,1
43860,12:11:00,18.0300,18.0300,18.0300,18.0300,200,2
43920,12:12:00,18.0300,18.0350,18.0300,18.0350,306,5
44100,12:15:00,18.0300,18.0300,18.0300,18.0300,300,3
44520,12:22:00,18.0250,18.0250,18.0250,18.0250,2,1
44700,12:25:00,18.0200,18.0200,18.0200,18.0200,2105,15
44880,12:28:00,18.0250,18.0250,18.0250,18.0250,25,1
45300,12:35:00,18.0200,18.0200,18.0200,18.0200,300,3
45420,12:37:00,18.0200,18.0200,18.0200,18.0200,200,2
45480,12:38:00,18.0200,18.0200,18.0200,18.0200,150,2
45540,12:39:00,18.0200,18.0200,18.0200,18.0200,300,2
45780,12:43:00,18.0200,18.0200,18.0200,18.0200,300,4
46020,12:47:00,18.0150,18.0150,18.0150,18.0150,3,1
46080,12:48:00,18.0200,18.0200,18.0200,18.0200,100,1
46140,12:49:00,18.0200,18.0200,18.0200,18.0200,200,3
46320,12:52:00,18.0200,18.0200,18.0100,18.0100,600,6
46380,12:53:00,18.0100,18.0200,18.0100,18.0200,1300,8
46440,12:54:00,18.0200,18.0200,18.0200,18.0200,114,2
