timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6500,1.6700,1.6500,1.6700,3943,3
34500,09:35:00,1.6300,1.6300,1.6300,1.6300,2,1
34800,09:40:00,1.6300,1.6300,1.6300,1.6300,300,5
35700,09:55:00,1.6300,1.6300,1.6300,1.6300,900,5
37200,10:20:00,1.6500,1.6500,1.6500,1.6500,82,1
37800,10:30:00,1.6500,1.6500,1.6500,1.6500,1050,8
38100,10:35:00,1.6500,1.6500,1.6500,1.6500,1300,5
38700,10:45:00,1.6500,1.6500,1.6500,1.6500,300,2
39600,11:00:00,1.6600,1.6600,1.6600,1.6600,400,2
40500,11:15:00,1.6500,1.6500,1.6500,1.6500,300,1
40800,11:20:00,1.6300,1.6300,1.6300,1.6300,850,6
41100,11:25:00,1.6200,1.6200,1.5900,1.5900,401,5
41400,11:30:00,1.5900,1.5900,1.5900,1.5900,1730,7
41700,11:35:00,1.5900,1.5900,1.5900,1.5900,950,4
42000,11:40:00,1.6000,1.6000,1.6000,1.6000,300,1
43200,12:00:00,1.6300,1.6300,1.6300,1.6300,200,2
43800,12:10:00,1.6200,1.6200,1.6100,1.6100,900,5
48600,13:30:00,1.6300,1.6300,1.6200,1.6200,938,8
49200,13:40:00,1.6200,1.6200,1.6200,1.6200,450,4
51300,14:15:00,1.6100,1.6100,1.6100,1.6100,900,7
51600,14:20:00,1.6400,1.6700,1.6400,1.6600,2426,11
51900,14:25:00,1.6600,1.6900,1.6600,1.6700,2050,12
52200,14:30:00,1.6900,1.6900,1.6900,1.6900,100,1
53100,14:45:00,1.6500,1.6500,1.6500,1.6500,950,5
53400,14:50:00,1.6600,1.6600,1.6600,1.6600,100,1
54000,15:00:00,1.6300,1.6300,1.6300,1.6300,375,3
54300,15:05:00,1.6400,1.6400,1.6400,1.6400,200,2
55800,15:30:00,1.6400,1.6400,1.6400,1.6400,1200,2
56700,15:45:00,1.6100,1.6100,1.6100,1.6100,100,2
57000,15:50:00,1.6100,1.6100,1.6100,1.6100,600,4
57600,16:00:00,1.6200,1.6200,1.6200,1.6200,2944,2
