timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6500,1.6500,1.6500,1.6500,2943,1
34260,09:31:00,1.6700,1.6700,1.6700,1.6700,1000,2
34620,09:37:00,1.6300,1.6300,1.6300,1.6300,2,1
34800,09:40:00,1.6300,1.6300,1.6300,1.6300,300,5
35700,09:55:00,1.6300,1.6300,1.6300,1.6300,500,2
35760,09:56:00,1.6300,1.6300,1.6300,1.6300,400,3
37320,10:22:00,1.6500,1.6500,1.6500,1.6500,82,1
37920,10:32:00,1.6500,1.6500,1.6500,1.6500,1050,8
38220,10:37:00,1.6500,1.6500,1.6500,1.6500,1300,5
38760,10:46:00,1.6500,1.6500,1.6500,1.6500,300,2
39600,11:00:00,1.6600,1.6600,1.6600,1.6600,400,2
40680,11:18:00,1.6500,1.6500,1.6500,1.6500,300,1
40860,11:21:00,1.6300,1.6300,1.6300,1.6300,850,6
41160,11:26:00,1.6200,1.6200,1.6200,1.6200,1,1
41220,11:27:00,1.6200,1.6200,1.6200,1.6200,100,1
41280,11:28:00,1.6100,1.6100,1.5900,1.5900,300,3
41400,11:30:00,1.5900,1.5900,1.5900,1.5900,300,2
41460,11:31:00,1.5900,1.5900,1.5900,1.5900,1430,5
41940,11:39:00,1.5900,1.5900,1.5900,1.5900,950,4
42120,11:42:00,1.6000,1.6000,1.6000,1.6000,300,1
43320,12:02:00,1.6300,1.6300,1.6300,1.6300,100,1
43380,12:03:00,1.6300,1.6300,1.6300,1.6300,100,1
43800,12:10:00,1.6200,1.6200,1.6200,1.6200,100,1
43980,12:13:00,1.6200,1.6200,1.6100,1.6100,800,4
48780,13:33:00,1.6300,1.6300,1.6200,1.6200,938,8
49440,13:44:00,1.6200,1.6200,1.6200,1.6200,450,4
51540,14:19:00,1.6100,1.6100,1.6100,1.6100,900,7
51720,14:22:00,1.6400,1.6400,1.6400,1.6400,1100,2
51780,14:23:00,1.6500,1.6700,1.6500,1.6700,1026,6
51840,14:24:00,1.6600,1.6600,1.6600,1.6600,300,3
51960,14:26:00,1.6600,1.6600,1.6600,1.6600,200,2
52020,14:27:00,1.6600,1.6600,1.6600,1.6600,700,1
52140,14:29:00,1.6800,1.6900,1.6700,1.6700,1150,9
52200,14:30:00,1.6900,1.6900,1.6900,1.6900,100,1
53100,14:45:00,1.6500,1.6500,1.6500,1.6500,850,4
53220,14:47:00,1.6500,1.6500,1.6500,1.6500,100,1
53400,14:50:00,1.6600,1.6600,1.6600,1.6600,100,1
54240,15:04:00,1.6300,1.6300,1.6300,1.6300,375,3
54420,15:07:00,1.6400,1.6400,1.6400,1.6400,100,1
54480,15:08:00,1.6400,1.6400,1.6400,1.6400,100,1
55920,15:32:00,1.6400,1.6400,1.6400,1.6400,100,1
55980,15:33:00,1.6400,1.6400,1.6400,1.6400,1100,1
56700,15:45:00,1.6100,1.6100,1.6100,1.6100,100,2
57000,15:50:00,1.6100,1.6100,1.6100,1.6100,600,4
57600,16:00:00,1.6200,1.6200,1.6200,1.6200,2944,2
