timestamp,time,price,volume
34200223165393,09:30:00.223,6.0300,1600
39032276054342,10:50:32.276,6.0000,70
39040356068713,10:50:40.356,6.0000,30
39040356068713,10:50:40.356,6.0000,3
41715171947511,11:35:15.171,6.0000,1
45969461585436,12:46:09.461,5.9800,100
50869176809979,14:07:49.176,5.9800,100
53936211609484,14:58:56.211,5.9000,1
53936211609484,14:58:56.211,5.9000,1
53936211609484,14:58:56.211,5.8600,48
57592027278193,15:59:52.027,5.8600,25
57595210156259,15:59:55.210,5.9800,25
57595210156259,15:59:55.210,5.9900,3
57595210459124,15:59:55.210,5.9900,72
57595306126667,15:59:55.306,5.8700,70
57595306126667,15:59:55.306,5.8500,30
57600327669301,16:00:00.327,6.0000,8
