timestamp,time,open,high,low,close,volume,trades
20820,05:47:00,19.3700,19.3700,19.3700,19.3700,100,1
26520,07:22:00,19.1000,19.1000,19.0800,19.0800,2800,4
26580,07:23:00,19.2300,19.2300,19.2300,19.2300,700,1
27240,07:34:00,19.3000,19.3000,19.3000,19.3000,1,1
27420,07:37:00,19.3100,19.3200,19.3100,19.3200,2100,3
28440,07:54:00,19.4000,19.4000,19.4000,19.4000,1,1
28980,08:03:00,19.5000,19.5000,19.5000,19.5000,81,2
30480,08:28:00,19.3900,19.3900,19.3900,19.3900,100,1
33900,09:25:00,19.2900,19.2900,19.2900,19.2900,100,1
34560,09:36:00,19.2300,19.2300,19.2300,19.2300,100,1
35040,09:44:00,19.4000,19.4000,19.4000,19.4000,35,1
39000,10:50:00,19.3000,19.3000,19.3000,19.3000,350,2
40740,11:19:00,19.2700,19.2700,19.2700,19.2700,100,1
43440,12:04:00,19.1800,19.1800,19.1800,19.1800,1,1
43560,12:06:00,19.1000,19.1000,19.1000,19.1000,101,2
43740,12:09:00,19.1000,19.1000,19.1000,19.1000,500,1
44100,12:15:00,19.1500,19.1500,19.1500,19.1500,25,1
47220,13:07:00,19.3000,19.3000,19.3000,19.3000,80,1
48720,13:32:00,19.3800,19.3800,19.3800,19.3800,1,1
49380,13:43:00,19.4100,19.4100,19.4100,19.4100,100,1
49860,13:51:00,19.4400,19.4400,19.4400,19.4400,1,1
52080,14:28:00,19.5000,19.5000,19.5000,19.5000,1,1
52500,14:35:00,19.5500,19.5500,19.5500,19.5500,40,1
53100,14:45:00,19.5000,19.5000,19.5000,19.5000,600,2
54120,15:02:00,19.4400,19.4400,19.4400,19.4400,100,1
64860,18:01:00,19.2600,19.2600,19.2600,19.2600,900,3
65940,18:19:00,19.2200,19.2200,19.2000,19.2000,400,2
70740,19:39:00,19.3000,19.3000,19.3000,19.3000,300,1
