timestamp,time,open,high,low,close,volume,trades
19800,05:30:00,19.3700,19.3700,19.3700,19.3700,100,1
25200,07:00:00,19.1000,19.2300,19.0800,19.2300,3500,5
27000,07:30:00,19.3000,19.4000,19.3000,19.4000,2102,5
28800,08:00:00,19.5000,19.5000,19.3900,19.3900,181,3
32400,09:00:00,19.2900,19.2900,19.2900,19.2900,100,1
34200,09:30:00,19.2300,19.4000,19.2300,19.4000,135,3
37800,10:30:00,19.3000,19.3000,19.3000,19.3000,350,2
39600,11:00:00,19.2700,19.2700,19.2700,19.2700,100,1
43200,12:00:00,19.1800,19.1800,19.1000,19.1500,627,5
46800,13:00:00,19.3000,19.3000,19.3000,19.3000,80,1
48600,13:30:00,19.3800,19.4400,19.3800,19.4400,102,3
50400,14:00:00,19.5000,19.5000,19.5000,19.5000,1,1
52200,14:30:00,19.5500,19.5500,19.5000,19.5000,640,3
54000,15:00:00,19.4400,19.4400,19.4400,19.4400,100,1
64800,18:00:00,19.2600,19.2600,19.2000,19.2000,1300,5
70200,19:30:00,19.3000,19.3000,19.3000,19.3000,300,1
