timestamp,time,price,volume
34200322064654,09:30:00.322,2.4000,4
34463144699704,09:34:23.144,2.4000,100
34463166246323,09:34:23.166,2.4000,100
37269715442380,10:21:09.715,2.4000,100
37270555009682,10:21:10.555,2.4000,100
37274307230103,10:21:14.307,2.4000,100
37274307230103,10:21:14.307,2.4000,400
37276250662124,10:21:16.250,2.4000,100
37276402877651,10:21:16.402,2.4000,100
40634280836033,11:17:14.280,2.4000,86
40634281410618,11:17:14.281,2.4000,14
40634281410618,11:17:14.281,2.4000,100
40634281410618,11:17:14.281,2.4000,486
56694377741888,15:44:54.377,2.4000,100
57600313736396,16:00:00.313,2.6200,2
57600313736396,16:00:00.313,2.6200,150
