timestamp,time,price,volume
34200373259931,09:30:00.373,0.4800,100
43505225994590,12:05:05.225,0.5200,100
43663986442332,12:07:43.986,0.5101,100
43663986442332,12:07:43.986,0.5101,900
43663986442332,12:07:43.986,0.5101,300
43663989363564,12:07:43.989,0.5125,311
43663989857050,12:07:43.989,0.5125,89
44414353733636,12:20:14.353,0.5100,400
45694265000344,12:41:34.265,0.5101,200
45694273499681,12:41:34.273,0.5100,100
46621779855990,12:57:01.779,0.5100,8
46621782804314,12:57:01.782,0.5150,2500
46653528338438,12:57:33.528,0.5300,800
48247084659914,13:24:07.084,0.5312,100
48247088527482,13:24:07.088,0.5310,820
48247091217036,13:24:07.091,0.5305,100
48694128420421,13:31:34.128,0.5300,100
49943409286599,13:52:23.409,0.5290,100
50106042368792,13:55:06.042,0.5290,100
51901370161620,14:25:01.370,0.5201,100
51901370161620,14:25:01.370,0.5201,10
51901377474466,14:25:01.377,0.5200,370
57600287082215,16:00:00.287,0.5400,14
57600287082215,16:00:00.287,0.5400,14
