timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2700,36.4800,36.2700,36.3700,1488,17
35100,09:45:00,36.2500,36.2500,36.0000,36.0000,1415,24
36000,10:00:00,36.0000,36.0700,35.9900,36.0200,26257,243
36900,10:15:00,36.0200,36.0900,35.9900,36.0800,18302,184
37800,10:30:00,36.0500,36.2000,36.0300,36.1600,6096,65
38700,10:45:00,36.1300,36.2100,36.1100,36.1800,3726,47
39600,11:00:00,36.1700,36.2500,36.1700,36.2400,3537,45
40500,11:15:00,36.2500,36.3300,36.2300,36.3200,4143,45
41400,11:30:00,36.3200,36.3300,36.2700,36.3300,1825,27
42300,11:45:00,36.3300,36.5500,36.3300,36.5300,2372,25
43200,12:00:00,36.5200,36.6400,36.4800,36.6200,5052,60
44100,12:15:00,36.6300,36.6500,36.5800,36.5800,3680,51
45000,12:30:00,36.5800,36.5800,36.3800,36.4600,5004,63
45900,12:45:00,36.4600,36.4900,36.3200,36.3300,3744,49
46800,13:00:00,36.3900,36.3900,36.3400,36.3500,3614,54
47700,13:15:00,36.3600,36.5100,36.3400,36.5100,4310,47
48600,13:30:00,36.5200,36.5200,36.3400,36.3400,3145,44
49500,13:45:00,36.3400,36.3400,36.2500,36.3000,3521,58
50400,14:00:00,36.2900,36.6300,36.2900,36.6300,6295,80
51300,14:15:00,36.6300,36.7500,36.6000,36.6400,6166,80
52200,14:30:00,36.6300,36.6400,36.5400,36.5700,6654,85
53100,14:45:00,36.5700,36.7500,36.5700,36.7300,6044,76
54000,15:00:00,36.7300,36.7300,36.5300,36.6200,5768,73
54900,15:15:00,36.6300,36.6400,36.5200,36.5600,7788,101
55800,15:30:00,36.5500,36.6100,36.5500,36.5600,9115,112
56700,15:45:00,36.5700,36.6100,36.4800,36.5200,24030,261
