timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,36.2700,36.4800,36.0000,36.0000,2903,41
36000,10:00:00,36.0000,36.0900,35.9900,36.0800,44559,427
37800,10:30:00,36.0500,36.2100,36.0300,36.1800,9822,112
39600,11:00:00,36.1700,36.3300,36.1700,36.3200,7680,90
41400,11:30:00,36.3200,36.5500,36.2700,36.5300,4197,52
43200,12:00:00,36.5200,36.6500,36.4800,36.5800,8732,111
45000,12:30:00,36.5800,36.5800,36.3200,36.3300,8748,112
46800,13:00:00,36.3900,36.5100,36.3400,36.5100,7924,101
48600,13:30:00,36.5200,36.5200,36.2500,36.3000,6666,102
50400,14:00:00,36.2900,36.7500,36.2900,36.6400,12461,160
52200,14:30:00,36.6300,36.7500,36.5400,36.7300,12698,161
54000,15:00:00,36.7300,36.7300,36.5200,36.5600,13556,174
55800,15:30:00,36.5500,36.6100,36.4800,36.5200,33145,373
