timestamp,time,price,volume
34200268631011,09:30:00.268,0.0000,0
36317069922272,10:05:17.069,12.9900,70
39702200188991,11:01:42.200,12.9800,100
39702212085107,11:01:42.212,12.9800,38
42603809073352,11:50:03.809,12.9800,200
46984393701391,13:03:04.393,12.9700,70
47640351826544,13:14:00.351,12.9600,200
47649265626771,13:14:09.265,12.9600,70
47649265626771,13:14:09.265,12.9600,100
47649265626771,13:14:09.265,12.9600,100
47649265626771,13:14:09.265,12.9600,130
47684576198785,13:14:44.576,12.9600,70
49235070113728,13:40:35.070,12.9500,100
49400226676951,13:43:20.226,12.9500,40
49583828808852,13:46:23.828,12.9600,100
49583828808852,13:46:23.828,12.9600,100
49583828808852,13:46:23.828,12.9600,100
49583828808852,13:46:23.828,12.9600,100
52425498130027,14:33:45.498,12.9500,200
52425498130027,14:33:45.498,12.9500,100
52425498130027,14:33:45.498,12.9500,70
52425498130027,14:33:45.498,12.9500,30
53442752873041,14:50:42.752,12.9500,100
53753328427936,14:55:53.328,12.9500,100
53753328427936,14:55:53.328,12.9500,100
55574117517879,15:26:14.117,12.9500,92
56634553980175,15:43:54.553,12.9500,8
56703495375963,15:45:03.495,12.9400,100
56703495375963,15:45:03.495,12.9400,200
57035091749215,15:50:35.091,12.9500,100
57289104888839,15:54:49.104,12.9500,100
57505403695413,15:58:25.403,12.9700,500
57600757545760,16:00:00.757,0.0000,0
