timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9700,20.1300,19.9700,20.0100,1319,12
34500,09:35:00,19.8900,20.1700,19.8900,20.1700,4,2
34800,09:40:00,19.9000,19.9000,19.8900,19.8900,57,3
35100,09:45:00,19.8900,19.8900,19.8900,19.8900,10,1
35400,09:50:00,19.8900,19.8900,19.8800,19.8800,1748,5
35700,09:55:00,19.7000,19.7000,19.7000,19.7000,1,1
36000,10:00:00,19.5200,19.5200,19.5200,19.5200,1142,12
36300,10:05:00,19.3400,19.3500,19.1200,19.1200,656,11
36600,10:10:00,19.1000,19.1000,18.6200,19.0500,1781,20
36900,10:15:00,18.9300,18.9300,18.9300,18.9300,13,1
37200,10:20:00,19.2800,19.3400,19.2800,19.3400,300,5
37500,10:25:00,19.3400,19.4900,19.2250,19.2250,518,9
38100,10:35:00,19.2200,19.2200,19.2200,19.2200,200,2
38400,10:40:00,19.2200,19.2400,19.2200,19.2400,288,3
38700,10:45:00,19.2500,19.2500,19.2500,19.2500,15,1
39000,10:50:00,19.2000,19.2000,19.2000,19.2000,141,4
39300,10:55:00,19.2100,19.2200,19.2000,19.2200,887,19
39600,11:00:00,19.2200,19.2200,19.1900,19.2000,1018,15
39900,11:05:00,19.2100,19.2100,19.2100,19.2100,27,2
40200,11:10:00,19.2100,19.2100,19.2100,19.2100,1,1
40500,11:15:00,19.2500,19.2500,19.2200,19.2200,762,12
41100,11:25:00,19.2600,19.2900,19.2600,19.2900,209,3
41400,11:30:00,19.2500,19.2500,19.2200,19.2200,500,5
42300,11:45:00,19.2100,19.2100,19.2100,19.2100,100,1
42600,11:50:00,19.2900,19.2900,19.2500,19.2700,206,4
43500,12:05:00,19.3400,19.4100,19.3400,19.4100,400,6
44100,12:15:00,19.4900,19.6900,19.4900,19.6900,1140,18
44400,12:20:00,19.9300,20.0100,19.9300,20.0100,2200,22
44700,12:25:00,20.0200,20.0700,20.0200,20.0300,1605,20
46800,13:00:00,20.0900,20.0900,19.9500,20.0600,431,9
48000,13:20:00,20.0500,20.0600,19.9900,19.9900,250,3
48300,13:25:00,19.9000,19.9000,19.9000,19.9000,5,1
48900,13:35:00,19.9100,19.9100,19.8900,19.8900,106,3
50100,13:55:00,19.8800,19.8800,19.8800,19.8800,5,2
50700,14:05:00,19.8000,19.8000,19.8000,19.8000,200,2
51900,14:25:00,19.9700,19.9700,19.9600,19.9600,149,5
52800,14:40:00,19.9000,19.9000,19.9000,19.9000,5,1
53100,14:45:00,20.0300,20.0900,20.0200,20.0200,413,6
53700,14:55:00,19.9550,19.9550,19.9100,19.9100,100,7
54600,15:10:00,19.9800,20.0100,19.9300,20.0100,533,10
54900,15:15:00,19.9700,19.9700,19.9700,19.9700,100,1
55200,15:20:00,19.9900,19.9900,19.9900,19.9900,205,3
55500,15:25:00,20.0300,20.0600,20.0300,20.0600,226,8
55800,15:30:00,20.0900,20.0900,20.0900,20.0900,50,1
56100,15:35:00,20.0200,20.0600,20.0200,20.0600,279,6
56400,15:40:00,20.0600,20.0700,20.0600,20.0700,99,3
56700,15:45:00,20.0800,20.1000,20.0800,20.1000,11,3
57000,15:50:00,20.1200,20.1500,20.1200,20.1500,538,13
57300,15:55:00,20.1500,20.2700,20.1500,20.2700,4381,55
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7253,1
