timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9700,20.1700,19.8900,19.8900,1380,17
35100,09:45:00,19.8900,19.8900,19.7000,19.7000,1759,7
36000,10:00:00,19.5200,19.5200,18.6200,19.0500,3579,43
36900,10:15:00,18.9300,19.4900,18.9300,19.2250,831,15
37800,10:30:00,19.2200,19.2400,19.2200,19.2400,488,5
38700,10:45:00,19.2500,19.2500,19.2000,19.2200,1043,24
39600,11:00:00,19.2200,19.2200,19.1900,19.2100,1046,18
40500,11:15:00,19.2500,19.2900,19.2200,19.2900,971,15
41400,11:30:00,19.2500,19.2500,19.2200,19.2200,500,5
42300,11:45:00,19.2100,19.2900,19.2100,19.2700,306,5
43200,12:00:00,19.3400,19.4100,19.3400,19.4100,400,6
44100,12:15:00,19.4900,20.0700,19.4900,20.0300,4945,60
46800,13:00:00,20.0900,20.0900,19.9500,20.0600,431,9
47700,13:15:00,20.0500,20.0600,19.9000,19.9000,255,4
48600,13:30:00,19.9100,19.9100,19.8900,19.8900,106,3
49500,13:45:00,19.8800,19.8800,19.8800,19.8800,5,2
50400,14:00:00,19.8000,19.8000,19.8000,19.8000,200,2
51300,14:15:00,19.9700,19.9700,19.9600,19.9600,149,5
52200,14:30:00,19.9000,19.9000,19.9000,19.9000,5,1
53100,14:45:00,20.0300,20.0900,19.9100,19.9100,513,13
54000,15:00:00,19.9800,20.0100,19.9300,20.0100,533,10
54900,15:15:00,19.9700,20.0600,19.9700,20.0600,531,12
55800,15:30:00,20.0900,20.0900,20.0200,20.0700,428,10
56700,15:45:00,20.0800,20.2700,20.0800,20.2700,4930,71
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7253,1
