timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,19.9700,20.0000,19.9700,20.0000,1000,7
34320,09:32:00,20.1300,20.1300,20.1300,20.1300,2,1
34380,09:33:00,19.9700,20.0100,19.9700,20.0100,317,4
34560,09:36:00,19.8900,19.8900,19.8900,19.8900,2,1
34740,09:39:00,20.1700,20.1700,20.1700,20.1700,2,1
35040,09:44:00,19.9000,19.9000,19.8900,19.8900,57,3
35220,09:47:00,19.8900,19.8900,19.8900,19.8900,10,1
35520,09:52:00,19.8900,19.8900,19.8800,19.8800,1748,5
35820,09:57:00,19.7000,19.7000,19.7000,19.7000,1,1
36120,10:02:00,19.5200,19.5200,19.5200,19.5200,14,1
36180,10:03:00,19.5200,19.5200,19.5200,19.5200,1128,11
36300,10:05:00,19.3400,19.3400,19.3400,19.3400,100,1
36360,10:06:00,19.3500,19.3500,19.1300,19.1300,206,4
36540,10:09:00,19.1500,19.1500,19.1200,19.1200,350,6
36600,10:10:00,19.1000,19.1000,19.1000,19.1000,1,1
36660,10:11:00,19.0400,19.0400,18.6200,18.7300,1249,7
36720,10:12:00,18.9900,19.0000,18.9900,19.0000,100,2
36780,10:13:00,18.9900,19.0500,18.9900,19.0500,431,10
37080,10:18:00,18.9300,18.9300,18.9300,18.9300,13,1
37380,10:23:00,19.2800,19.3300,19.2800,19.3300,100,2
37440,10:24:00,19.3400,19.3400,19.3400,19.3400,200,3
37500,10:25:00,19.3400,19.3400,19.3400,19.3400,3,1
37560,10:26:00,19.4900,19.4900,19.4900,19.4900,13,1
37620,10:27:00,19.4000,19.4000,19.2250,19.2250,502,7
38100,10:35:00,19.2200,19.2200,19.2200,19.2200,200,2
38580,10:43:00,19.2200,19.2300,19.2200,19.2300,188,2
38640,10:44:00,19.2400,19.2400,19.2400,19.2400,100,1
38880,10:48:00,19.2500,19.2500,19.2500,19.2500,15,1
39180,10:53:00,19.2000,19.2000,19.2000,19.2000,41,1
39240,10:54:00,19.2000,19.2000,19.2000,19.2000,100,3
39300,10:55:00,19.2100,19.2200,19.2000,19.2000,368,5
39360,10:56:00,19.2000,19.2000,19.2000,19.2000,111,3
39420,10:57:00,19.2000,19.2000,19.2000,19.2000,37,1
39480,10:58:00,19.2000,19.2000,19.2000,19.2000,125,4
39540,10:59:00,19.2000,19.2200,19.2000,19.2200,246,6
39600,11:00:00,19.2200,19.2200,19.2000,19.2000,300,5
39660,11:01:00,19.2200,19.2200,19.2000,19.2000,217,4
39780,11:03:00,19.2000,19.2000,19.1900,19.1900,301,4
39840,11:04:00,19.2100,19.2100,19.2000,19.2000,200,2
40020,11:07:00,19.2100,19.2100,19.2100,19.2100,8,1
40140,11:09:00,19.2100,19.2100,19.2100,19.2100,19,1
40260,11:11:00,19.2100,19.2100,19.2100,19.2100,1,1
40500,11:15:00,19.2500,19.2500,19.2300,19.2300,472,6
40620,11:17:00,19.2200,19.2200,19.2200,19.2200,110,2
40680,11:18:00,19.2200,19.2200,19.2200,19.2200,78,2
40740,11:19:00,19.2200,19.2200,19.2200,19.2200,102,2
41160,11:26:00,19.2600,19.2600,19.2600,19.2600,200,2
41340,11:29:00,19.2900,19.2900,19.2900,19.2900,9,1
41400,11:30:00,19.2500,19.2500,19.2200,19.2200,500,5
42480,11:48:00,19.2100,19.2100,19.2100,19.2100,100,1
42720,11:52:00,19.2900,19.2900,19.2900,19.2900,1,1
42780,11:53:00,19.2600,19.2600,19.2500,19.2500,200,2
42840,11:54:00,19.2700,19.2700,19.2700,19.2700,5,1
43500,12:05:00,19.3400,19.3700,19.3400,19.3700,300,5
43560,12:06:00,19.4100,19.4100,19.4100,19.4100,100,1
44160,12:16:00,19.4900,19.5000,19.4900,19.5000,788,11
44220,12:17:00,19.6600,19.6700,19.6600,19.6700,109,2
44280,12:18:00,19.6000,19.6900,19.6000,19.6900,243,5
44640,12:24:00,19.9300,20.0100,19.9300,20.0100,2200,22
44880,12:28:00,20.0200,20.0200,20.0200,20.0200,100,1
44940,12:29:00,20.0400,20.0700,20.0300,20.0300,1505,19
46980,13:03:00,20.0900,20.0900,19.9500,20.0600,431,9
48000,13:20:00,20.0500,20.0600,19.9900,19.9900,250,3
48480,13:28:00,19.9000,19.9000,19.9000,19.9000,5,1
49080,13:38:00,19.9100,19.9100,19.8900,19.8900,106,3
50220,13:57:00,19.8800,19.8800,19.8800,19.8800,5,2
50940,14:09:00,19.8000,19.8000,19.8000,19.8000,200,2
51900,14:25:00,19.9700,19.9700,19.9600,19.9600,109,4
52080,14:28:00,19.9600,19.9600,19.9600,19.9600,40,1
52800,14:40:00,19.9000,19.9000,19.9000,19.9000,5,1
53220,14:47:00,20.0300,20.0300,20.0300,20.0300,51,2
53280,14:48:00,20.0900,20.0900,20.0200,20.0200,362,4
53820,14:57:00,19.9550,19.9550,19.9100,19.9100,100,7
54600,15:10:00,19.9800,19.9800,19.9800,19.9800,1,1
54660,15:11:00,19.9400,19.9400,19.9300,19.9300,200,2
54780,15:13:00,19.9600,19.9600,19.9600,19.9600,2,2
54840,15:14:00,19.9700,20.0100,19.9700,20.0100,330,5
54960,15:16:00,19.9700,19.9700,19.9700,19.9700,100,1
55260,15:21:00,19.9900,19.9900,19.9900,19.9900,205,3
55680,15:28:00,20.0300,20.0400,20.0300,20.0400,14,4
55740,15:29:00,20.0500,20.0600,20.0500,20.0600,212,4
55800,15:30:00,20.0900,20.0900,20.0900,20.0900,50,1
56160,15:36:00,20.0200,20.0400,20.0200,20.0300,153,4
56220,15:37:00,20.0600,20.0600,20.0600,20.0600,100,1
56340,15:39:00,20.0600,20.0600,20.0600,20.0600,26,1
56400,15:40:00,20.0600,20.0600,20.0600,20.0600,8,1
56580,15:43:00,20.0600,20.0700,20.0600,20.0700,91,2
56700,15:45:00,20.0800,20.0800,20.0800,20.0800,1,1
56940,15:49:00,20.0900,20.1000,20.0900,20.1000,10,2
57000,15:50:00,20.1200,20.1300,20.1200,20.1300,30,3
57060,15:51:00,20.1400,20.1500,20.1400,20.1500,161,4
57240,15:54:00,20.1500,20.1500,20.1500,20.1500,347,6
57300,15:55:00,20.1500,20.1800,20.1500,20.1800,431,10
57360,15:56:00,20.1800,20.2200,20.1800,20.2200,1018,7
57420,15:57:00,20.2500,20.2500,20.2200,20.2400,948,16
57480,15:58:00,20.2100,20.2500,20.2100,20.2500,275,4
57540,15:59:00,20.2400,20.2700,20.2300,20.2700,1709,18
57600,16:00:00,20.2500,20.2500,20.2500,20.2500,7253,1
