timestamp,time,price,volume
34200626474420,09:30:00.626,0.0000,0
34864825858137,09:41:04.825,9.9300,100
34864825858137,09:41:04.825,9.9300,100
35286653628243,09:48:06.653,9.9800,1000
35286654189330,09:48:06.654,9.9800,200
35398847278160,09:49:58.847,9.9800,100
35428847331252,09:50:28.847,9.9800,100
35451848318676,09:50:51.848,9.9800,100
35481849106824,09:51:21.849,9.9800,100
35778026479941,09:56:18.026,9.9900,100
35865663837185,09:57:45.663,10.0000,100
36000667824305,10:00:00.667,10.0100,100
36098241807210,10:01:38.241,10.0200,100
37598721899981,10:26:38.721,10.0000,100
41360949369345,11:29:20.949,10.0000,100
41374353952989,11:29:34.353,10.0000,160
46387153396954,12:53:07.153,10.0300,100
46387155794871,12:53:07.155,10.0200,100
46387157626053,12:53:07.157,10.0100,100
49473492157352,13:44:33.492,10.0000,68
49473496500412,13:44:33.496,10.0000,32
50978781731551,14:09:38.781,10.1300,100
51300264118474,14:15:00.264,10.1400,5
51300269673867,14:15:00.269,10.1400,95
51300269673867,14:15:00.269,10.1400,5
51300270027792,14:15:00.270,10.1400,95
51300270027792,14:15:00.270,10.1400,5
51377318538866,14:16:17.318,10.1300,100
51377319222822,14:16:17.319,10.1300,200
51377319284297,14:16:17.319,10.1300,100
51377319306391,14:16:17.319,10.1300,480
51548256356161,14:19:08.256,10.1500,100
52374683637425,14:32:54.683,10.1700,500
52374712421142,14:32:54.712,10.1700,100
52721395534023,14:38:41.395,10.2200,100
52721395534023,14:38:41.395,10.2200,100
53358499926120,14:49:18.499,10.2700,100
54616624377926,15:10:16.624,10.1600,100
54648278271451,15:10:48.278,10.1400,100
54734251313625,15:12:14.251,10.1300,44
54957749401015,15:15:57.749,10.1200,156
55498700625197,15:24:58.700,10.1200,100
56257803172222,15:37:37.803,10.1500,261
57555317530638,15:59:15.317,10.1300,61
57600593101330,16:00:00.593,0.0000,0
