timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.0500,2.0000,2.0500,610,2
34440,09:34:00,2.0400,2.0400,2.0400,2.0400,400,5
34500,09:35:00,2.0400,2.0400,2.0400,2.0400,100,1
34560,09:36:00,2.0400,2.0400,2.0400,2.0400,300,2
34860,09:41:00,2.0300,2.0300,2.0300,2.0300,300,1
34980,09:43:00,2.0200,2.0200,2.0200,2.0200,400,2
35040,09:44:00,2.0100,2.0100,2.0100,2.0100,100,1
35220,09:47:00,2.0100,2.0100,2.0100,2.0100,100,1
35460,09:51:00,2.0100,2.0100,2.0100,2.0100,200,2
36000,10:00:00,2.0100,2.0100,2.0000,2.0000,1600,5
36060,10:01:00,2.0000,2.0000,2.0000,2.0000,6340,7
36360,10:06:00,1.9800,1.9800,1.9800,1.9800,5100,2
36420,10:07:00,1.9700,1.9700,1.9700,1.9700,100,1
36660,10:11:00,1.9700,1.9700,1.9700,1.9700,100,1
36900,10:15:00,1.9700,1.9700,1.9700,1.9700,100,1
37080,10:18:00,1.9700,1.9700,1.9700,1.9700,300,3
37680,10:28:00,1.9500,1.9500,1.9500,1.9500,1300,4
37920,10:32:00,1.9500,1.9500,1.9500,1.9500,300,2
38160,10:36:00,1.9500,1.9500,1.9500,1.9500,1500,5
38700,10:45:00,1.9600,1.9600,1.9600,1.9600,300,3
39060,10:51:00,1.9600,1.9600,1.9600,1.9600,300,2
39540,10:59:00,1.9600,1.9600,1.9600,1.9600,1,1
40980,11:23:00,1.9700,1.9700,1.9700,1.9700,200,5
41040,11:24:00,1.9800,1.9800,1.9800,1.9800,100,1
41580,11:33:00,1.9750,1.9750,1.9750,1.9750,100,1
41820,11:37:00,1.9800,1.9800,1.9800,1.9800,100,1
45300,12:35:00,2.0200,2.0200,2.0200,2.0200,300,1
45420,12:37:00,2.0200,2.0200,2.0200,2.0200,600,4
45480,12:38:00,2.0400,2.0400,2.0400,2.0400,200,3
50400,14:00:00,2.0100,2.0100,2.0100,2.0100,100,1
51480,14:18:00,2.0500,2.0500,2.0500,2.0500,1,1
51960,14:26:00,2.0200,2.0200,2.0200,2.0200,200,2
53820,14:57:00,2.0100,2.0200,2.0000,2.0200,2300,7
55200,15:20:00,2.0400,2.0400,2.0400,2.0400,100,1
56760,15:46:00,2.0500,2.0500,2.0400,2.0500,900,4
57300,15:55:00,2.0600,2.0700,2.0600,2.0700,405,5
57540,15:59:00,2.0600,2.0600,2.0500,2.0500,3777,9
57600,16:00:00,2.0500,2.0500,2.0500,2.0500,5,1
