timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.0500,2.0000,2.0400,1010,7
34500,09:35:00,2.0400,2.0400,2.0400,2.0400,400,3
34800,09:40:00,2.0300,2.0300,2.0100,2.0100,800,4
35100,09:45:00,2.0100,2.0100,2.0100,2.0100,100,1
35400,09:50:00,2.0100,2.0100,2.0100,2.0100,200,2
36000,10:00:00,2.0100,2.0100,2.0000,2.0000,7940,12
36300,10:05:00,1.9800,1.9800,1.9700,1.9700,5200,3
36600,10:10:00,1.9700,1.9700,1.9700,1.9700,100,1
36900,10:15:00,1.9700,1.9700,1.9700,1.9700,400,4
37500,10:25:00,1.9500,1.9500,1.9500,1.9500,1300,4
37800,10:30:00,1.9500,1.9500,1.9500,1.9500,300,2
38100,10:35:00,1.9500,1.9500,1.9500,1.9500,1500,5
38700,10:45:00,1.9600,1.9600,1.9600,1.9600,300,3
39000,10:50:00,1.9600,1.9600,1.9600,1.9600,300,2
39300,10:55:00,1.9600,1.9600,1.9600,1.9600,1,1
40800,11:20:00,1.9700,1.9800,1.9700,1.9800,300,6
41400,11:30:00,1.9750,1.9750,1.9750,1.9750,100,1
41700,11:35:00,1.9800,1.9800,1.9800,1.9800,100,1
45300,12:35:00,2.0200,2.0400,2.0200,2.0400,1100,8
50400,14:00:00,2.0100,2.0100,2.0100,2.0100,100,1
51300,14:15:00,2.0500,2.0500,2.0500,2.0500,1,1
51900,14:25:00,2.0200,2.0200,2.0200,2.0200,200,2
53700,14:55:00,2.0100,2.0200,2.0000,2.0200,2300,7
55200,15:20:00,2.0400,2.0400,2.0400,2.0400,100,1
56700,15:45:00,2.0500,2.0500,2.0400,2.0500,900,4
57300,15:55:00,2.0600,2.0700,2.0500,2.0500,4182,14
57600,16:00:00,2.0500,2.0500,2.0500,2.0500,5,1
