timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.0000,2.0500,2.0000,2.0100,2210,14
35100,09:45:00,2.0100,2.0100,2.0100,2.0100,300,3
36000,10:00:00,2.0100,2.0100,1.9700,1.9700,13240,16
36900,10:15:00,1.9700,1.9700,1.9500,1.9500,1700,8
37800,10:30:00,1.9500,1.9500,1.9500,1.9500,1800,7
38700,10:45:00,1.9600,1.9600,1.9600,1.9600,601,6
40500,11:15:00,1.9700,1.9800,1.9700,1.9800,300,6
41400,11:30:00,1.9750,1.9800,1.9750,1.9800,200,2
45000,12:30:00,2.0200,2.0400,2.0200,2.0400,1100,8
50400,14:00:00,2.0100,2.0100,2.0100,2.0100,100,1
51300,14:15:00,2.0500,2.0500,2.0200,2.0200,201,3
53100,14:45:00,2.0100,2.0200,2.0000,2.0200,2300,7
54900,15:15:00,2.0400,2.0400,2.0400,2.0400,100,1
56700,15:45:00,2.0500,2.0700,2.0400,2.0500,5082,18
57600,16:00:00,2.0500,2.0500,2.0500,2.0500,5,1
