timestamp,time,price,volume
34200666911356,09:30:00.666,0.0000,0
35595822374647,09:53:15.822,68.1000,100
35697169905524,09:54:57.169,68.1000,100
35697169905524,09:54:57.169,68.0600,100
35697169905524,09:54:57.169,68.0600,6
35697169905524,09:54:57.169,68.0600,66
35697169990164,09:54:57.169,68.0600,100
35720839621340,09:55:20.839,68.0550,100
35818212395569,09:56:58.212,67.7700,100
36189760225602,10:03:09.760,67.7550,100
36922916716542,10:15:22.916,67.7000,5
36922916814432,10:15:22.916,67.6100,100
36922916839225,10:15:22.916,67.6000,100
36922947492878,10:15:22.947,67.5400,100
37219912658138,10:20:19.912,67.4400,100
37219913352512,10:20:19.913,67.4600,100
38776216136725,10:46:16.216,68.0200,100
41964012960048,11:39:24.012,67.7600,100
41964013263361,11:39:24.013,67.7300,7
42175650857524,11:42:55.650,67.8200,100
42185267780524,11:43:05.267,67.8600,20
42185425393445,11:43:05.425,67.8600,44
42284061483040,11:44:44.061,67.7500,100
42284061509926,11:44:44.061,67.7500,36
42284061509926,11:44:44.061,67.7500,100
42323955735890,11:45:23.955,67.9700,1
42323961430138,11:45:23.961,67.8600,10
42403666496365,11:46:43.666,67.9700,10
42403666496365,11:46:43.666,67.9700,6
42403666496365,11:46:43.666,67.9700,6
42403666510810,11:46:43.666,67.9700,1
42424605074094,11:47:04.605,68.0300,6
42884669302582,11:54:44.669,68.2700,6
43350287635175,12:02:30.287,68.2500,1
43421260149311,12:03:41.260,68.1800,7
43421260149311,12:03:41.260,68.1800,93
43691289000422,12:08:11.289,68.3100,8
43881880489201,12:11:21.880,68.3400,100
43886695373634,12:11:26.695,68.3900,100
44230295631417,12:17:10.295,68.3900,20
44630064459514,12:23:50.064,68.3400,100
44874856025298,12:27:54.856,68.4100,72
45199699310149,12:33:19.699,68.5000,100
45202480430992,12:33:22.480,68.5400,100
45352153932664,12:35:52.153,68.5050,100
45352153932664,12:35:52.153,68.4800,32
45352153932664,12:35:52.153,68.4800,6
45352153960480,12:35:52.153,68.4800,100
45400466702822,12:36:40.466,68.5400,5
45400467023465,12:36:40.467,68.5500,100
45400467079657,12:36:40.467,68.5500,1
46854314878322,13:00:54.314,68.5200,19
47486426514271,13:11:26.426,68.4600,100
47486426576844,13:11:26.426,68.4300,7
47486427014540,13:11:26.427,68.4300,34
47486427057887,13:11:26.427,68.4300,49
47498116530622,13:11:38.116,68.4900,87
47498116585750,13:11:38.116,68.4900,7
47498116590600,13:11:38.116,68.4900,6
47501261096802,13:11:41.261,68.5200,100
47504853715271,13:11:44.853,68.5500,100
48007418703916,13:20:07.418,68.5100,100
48007418703916,13:20:07.418,68.5100,20
48102666324334,13:21:42.666,68.5200,100
48190018422949,13:23:10.018,68.4600,20
48190018422949,13:23:10.018,68.4600,80
48190018657509,13:23:10.018,68.4600,22
48393933944788,13:26:33.933,68.4700,1
48664607892090,13:31:04.607,68.5300,1
48664608866432,13:31:04.608,68.5300,100
48664610160438,13:31:04.610,68.5450,100
48693331316775,13:31:33.331,68.5600,100
48703357430638,13:31:43.357,68.5000,27
48703358131924,13:31:43.358,68.4500,3
48703358157158,13:31:43.358,68.4600,10
49447484299289,13:44:07.484,68.5000,5
50408993818515,14:00:08.993,68.3900,77
50413025337412,14:00:13.025,68.4600,100
50415730529024,14:00:15.730,68.5000,100
50447199134996,14:00:47.199,68.5000,27
50447199166665,14:00:47.199,68.5000,1
50500917342511,14:01:40.917,68.2800,5
50557788636541,14:02:37.788,68.5000,99
50984750129289,14:09:44.750,68.8800,14
51324253643716,14:15:24.253,68.9600,32
51367888187409,14:16:07.888,69.0700,2
51367899262701,14:16:07.899,68.9000,49
51367902006655,14:16:07.902,68.8000,100
51367902006655,14:16:07.902,68.8000,200
51676844419257,14:21:16.844,68.9500,100
51676845098740,14:21:16.845,68.9700,100
51760108041975,14:22:40.108,69.0400,4
51851740301611,14:24:11.740,69.1100,100
52198490581272,14:29:58.490,69.1500,100
52199263507893,14:29:59.263,69.2000,100
52347022427335,14:32:27.022,69.1700,12
52533260416468,14:35:33.260,69.0900,3
52733426546000,14:38:53.426,69.1000,100
52733434329219,14:38:53.434,69.0000,100
52903454527056,14:41:43.454,68.8800,100
53189255880087,14:46:29.255,68.9400,100
53189266309773,14:46:29.266,68.9500,100
53531382171260,14:52:11.382,69.0500,8
53596845690012,14:53:16.845,69.1600,100
54208941599663,15:03:28.941,69.0800,100
54208941599663,15:03:28.941,69.0700,71
54208941805147,15:03:28.941,69.0700,100
54208944105816,15:03:28.944,69.0500,14
54208944507810,15:03:28.944,69.0500,10
54585038407225,15:09:45.038,68.8400,88
54585038464154,15:09:45.038,68.8400,12
54585038464154,15:09:45.038,68.8400,88
54585038538317,15:09:45.038,68.8400,12
54641653687711,15:10:41.653,68.7700,200
54670364645017,15:11:10.364,68.7400,10
54731042784190,15:12:11.042,68.8000,100
54731042784190,15:12:11.042,68.8100,1
54731042784190,15:12:11.042,68.8100,100
54731042784190,15:12:11.042,68.8100,100
54731042784190,15:12:11.042,68.8100,15
54731043568510,15:12:11.043,68.8100,100
54731043763507,15:12:11.043,68.8200,100
54873474706986,15:14:33.474,68.8700,10
54873477882050,15:14:33.477,68.9300,9
54873477882050,15:14:33.477,68.9300,91
54873477907085,15:14:33.477,68.9300,109
55218290364873,15:20:18.290,69.0500,100
55586857972124,15:26:26.857,68.8400,45
55586858052866,15:26:26.858,68.8400,12
55586858106433,15:26:26.858,68.8400,43
55586858106433,15:26:26.858,68.8500,100
55586858106433,15:26:26.858,68.8500,100
55586858106433,15:26:26.858,68.8500,100
55674833775460,15:27:54.833,68.9400,2
55676964297216,15:27:56.964,68.9400,44
55676964297216,15:27:56.964,68.9400,165
55676972564734,15:27:56.972,68.9400,35
55714415571420,15:28:34.415,68.9600,100
55799623456774,15:29:59.623,68.8600,12
56186419305590,15:36:26.419,68.7900,10
56198359247867,15:36:38.359,68.7400,27
56204392379109,15:36:44.392,68.7350,21
56210446444737,15:36:50.446,68.7800,2
56210446444737,15:36:50.446,68.7800,6
56210446444737,15:36:50.446,68.7800,9
56480606169724,15:41:20.606,68.6600,2
56480606169724,15:41:20.606,68.6600,4
56480606169724,15:41:20.606,68.6600,4
56480606169724,15:41:20.606,68.6600,79
56480606169724,15:41:20.606,68.6600,11
56480606777690,15:41:20.606,68.6400,17
56480606839951,15:41:20.606,68.6400,81
56480606853840,15:41:20.606,68.6400,2
56480606978614,15:41:20.606,68.6300,7
56480607032285,15:41:20.607,68.6300,13
56480607066486,15:41:20.607,68.6200,9
56480607137693,15:41:20.607,68.6200,91
56480607367740,15:41:20.607,68.6100,38
56562110347186,15:42:42.110,68.5900,100
56562110347186,15:42:42.110,68.5800,100
56756801566613,15:45:56.801,68.6600,5
56756801566613,15:45:56.801,68.6700,1
56756801566613,15:45:56.801,68.6700,100
56756801566613,15:45:56.801,68.6700,52
56756801578751,15:45:56.801,68.6700,43
56756801707860,15:45:56.801,68.6700,5
56756810066266,15:45:56.810,68.6800,100
56756810066266,15:45:56.810,68.6800,75
56766417866690,15:46:06.417,68.6800,4
56876773921005,15:47:56.773,68.6700,10
56876773921005,15:47:56.773,68.6600,11
56876774005203,15:47:56.774,68.6600,10
57150364494394,15:52:30.364,68.6000,15
57150364502896,15:52:30.364,68.6000,6
57150364509016,15:52:30.364,68.5900,5
57150373242889,15:52:30.373,68.5800,7
57150373268165,15:52:30.373,68.5800,6
57150373860195,15:52:30.373,68.5700,9
57150374885533,15:52:30.374,68.5700,13
57150374909421,15:52:30.374,68.5700,78
57155578396166,15:52:35.578,68.5600,20
57155578430508,15:52:35.578,68.5600,80
57160718511313,15:52:40.718,68.5400,63
57160718514756,15:52:40.718,68.5400,9
57240201353332,15:54:00.201,68.4900,5
57240201353332,15:54:00.201,68.4900,98
57240201415013,15:54:00.201,68.4900,102
57240201415013,15:54:00.201,68.4900,86
57240202131778,15:54:00.202,68.5000,34
57240202139255,15:54:00.202,68.5000,66
57300009811951,15:55:00.009,68.5600,56
57300009912427,15:55:00.009,68.5600,44
57300009912427,15:55:00.009,68.5600,1
57300010152555,15:55:00.010,68.5600,23
57300212107184,15:55:00.212,68.5600,44
57300212359305,15:55:00.212,68.5600,32
57331784450437,15:55:31.784,68.6600,100
57335437371066,15:55:35.437,68.6600,20
57335730019809,15:55:35.730,68.6700,100
57375013803978,15:56:15.013,68.6900,5
57375013803978,15:56:15.013,68.6900,21
57480887528240,15:58:00.887,68.6500,6
57545004955473,15:59:05.004,68.6500,89
57545004978287,15:59:05.004,68.6500,11
57545004978287,15:59:05.004,68.6500,26
57545005303817,15:59:05.005,68.6600,72
57545005534004,15:59:05.005,68.6600,28
57545005700502,15:59:05.005,68.6600,26
57555011117013,15:59:15.011,68.6900,100
57555011359508,15:59:15.011,68.6900,5
57555011793170,15:59:15.011,68.6900,5
57555012395633,15:59:15.012,68.7000,5
57555267525518,15:59:15.267,68.6900,16
57565005097896,15:59:25.005,68.7200,20
57565848461650,15:59:25.848,68.7300,26
57565848485633,15:59:25.848,68.7300,4
57565848487731,15:59:25.848,68.7300,144
57567713206737,15:59:27.713,68.7600,100
57567713717339,15:59:27.713,68.7600,12
57570005588125,15:59:30.005,68.7600,14
57570005588125,15:59:30.005,68.8100,86
57593195183193,15:59:53.195,68.7900,100
57593195690881,15:59:53.195,68.8000,10
57593652130589,15:59:53.652,68.8000,42
57593652130589,15:59:53.652,68.8100,14
57593652130589,15:59:53.652,68.8100,26
57600356283522,16:00:00.356,0.0000,0
