timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,14.7700,14.7700,14.7700,14.7700,272,6
35700,09:55:00,14.8000,14.8000,14.7600,14.7800,824,10
36300,10:05:00,14.8200,14.8200,14.8150,14.8150,400,4
36900,10:15:00,14.8300,14.8300,14.8300,14.8300,1,1
37800,10:30:00,14.8800,14.8900,14.8800,14.8900,200,2
39000,10:50:00,14.9100,14.9100,14.9100,14.9100,202,3
39600,11:00:00,14.8900,14.9000,14.8800,14.9000,760,16
39900,11:05:00,14.8900,14.8900,14.8700,14.8700,202,4
40200,11:10:00,14.8800,14.8800,14.8800,14.8800,4,1
40500,11:15:00,14.8600,14.8600,14.8500,14.8500,400,6
41400,11:30:00,14.8900,14.8900,14.8900,14.8900,133,5
41700,11:35:00,14.9000,14.9000,14.9000,14.9000,126,3
42000,11:40:00,14.8900,14.8900,14.8900,14.8900,2,1
42300,11:45:00,14.8900,14.8900,14.8900,14.8900,22,1
42600,11:50:00,14.9000,14.9200,14.9000,14.9200,127,5
43800,12:10:00,14.9500,14.9600,14.9500,14.9600,3,2
44100,12:15:00,14.9600,14.9600,14.9500,14.9500,3,2
44700,12:25:00,14.9400,14.9600,14.9400,14.9600,204,5
45300,12:35:00,14.9500,14.9500,14.9500,14.9500,100,1
45900,12:45:00,14.9200,14.9200,14.9200,14.9200,124,2
46200,12:50:00,14.9300,14.9300,14.9300,14.9300,200,1
48000,13:20:00,14.8700,14.8700,14.8600,14.8700,152,4
48600,13:30:00,14.8500,14.8500,14.8500,14.8500,1,1
48900,13:35:00,14.8500,14.8500,14.8500,14.8500,74,3
49200,13:40:00,14.8500,14.8500,14.8500,14.8500,2,1
49500,13:45:00,14.8500,14.8500,14.8200,14.8200,108,5
49800,13:50:00,14.8200,14.8200,14.8200,14.8200,6,2
50100,13:55:00,14.8200,14.8200,14.8200,14.8200,240,5
50700,14:05:00,14.8700,14.9100,14.8700,14.9000,574,7
51000,14:10:00,14.8900,14.8900,14.8900,14.8900,1,1
51300,14:15:00,14.9100,14.9100,14.9000,14.9100,289,6
51600,14:20:00,14.9200,14.9200,14.9200,14.9200,2,1
51900,14:25:00,14.9100,14.9100,14.9000,14.9000,226,4
52500,14:35:00,14.8800,14.8800,14.8800,14.8800,2,2
52800,14:40:00,14.8700,14.8700,14.8700,14.8700,5,1
53400,14:50:00,14.9000,14.9000,14.8900,14.8900,206,6
53700,14:55:00,14.9200,14.9300,14.9200,14.9300,102,2
54000,15:00:00,14.8900,14.8900,14.8900,14.8900,201,3
54300,15:05:00,14.8900,14.8900,14.8900,14.8900,4,2
54600,15:10:00,14.8800,14.8800,14.8700,14.8700,104,4
54900,15:15:00,14.8800,14.8800,14.8700,14.8700,15,3
55200,15:20:00,14.8800,14.8800,14.8500,14.8500,265,7
55500,15:25:00,14.8400,14.8500,14.8400,14.8500,300,5
55800,15:30:00,14.8600,14.8700,14.8500,14.8700,525,11
56100,15:35:00,14.8700,14.8700,14.8700,14.8700,1,1
56400,15:40:00,14.8700,14.8800,14.8700,14.8800,446,7
56700,15:45:00,14.8800,14.8800,14.8600,14.8600,200,2
57300,15:55:00,14.8500,14.9100,14.8500,14.9100,1788,25
