timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,14.7700,14.7700,14.7700,14.7700,272,7
35100,09:45:00,14.8000,14.8000,14.7600,14.7800,824,10
36000,10:00:00,14.8200,14.8200,14.8150,14.8150,400,4
36900,10:15:00,14.8300,14.8300,14.8300,14.8300,1,1
37800,10:30:00,14.8800,14.8900,14.8800,14.8900,200,2
38700,10:45:00,14.9100,14.9100,14.9100,14.9100,202,3
39600,11:00:00,14.8900,14.9000,14.8700,14.8800,966,21
40500,11:15:00,14.8600,14.8600,14.8500,14.8500,400,6
41400,11:30:00,14.8900,14.9000,14.8900,14.8900,261,9
42300,11:45:00,14.8900,14.9200,14.8900,14.9200,149,6
43200,12:00:00,14.9500,14.9600,14.9500,14.9600,3,2
44100,12:15:00,14.9600,14.9600,14.9400,14.9600,207,7
45000,12:30:00,14.9500,14.9500,14.9500,14.9500,100,1
45900,12:45:00,14.9200,14.9300,14.9200,14.9300,324,3
47700,13:15:00,14.8700,14.8700,14.8600,14.8700,152,4
48600,13:30:00,14.8500,14.8500,14.8500,14.8500,77,5
49500,13:45:00,14.8500,14.8500,14.8200,14.8200,354,12
50400,14:00:00,14.8700,14.9100,14.8700,14.8900,575,8
51300,14:15:00,14.9100,14.9200,14.9000,14.9000,517,11
52200,14:30:00,14.8800,14.8800,14.8700,14.8700,7,3
53100,14:45:00,14.9000,14.9300,14.8900,14.9300,308,8
54000,15:00:00,14.8900,14.8900,14.8700,14.8700,309,9
54900,15:15:00,14.8800,14.8800,14.8400,14.8500,580,15
55800,15:30:00,14.8600,14.8800,14.8500,14.8800,972,19
56700,15:45:00,14.8800,14.9100,14.8500,14.9100,1988,27
