timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,13.1200,13.1200,13.1200,13.1200,2,2
33300,09:15:00,13.4500,13.4500,13.4300,13.4300,206,2
34200,09:30:00,13.4200,13.4600,13.2900,13.3000,7134,59
35100,09:45:00,13.2800,13.2900,13.1200,13.1500,9078,82
36000,10:00:00,13.1500,13.1500,13.0800,13.0900,4886,47
36900,10:15:00,13.0800,13.0800,13.0000,13.0000,4208,55
37800,10:30:00,13.0000,13.0550,13.0000,13.0300,6075,68
38700,10:45:00,13.0350,13.0350,12.9900,12.9900,2297,28
39600,11:00:00,13.0000,13.0050,12.9700,13.0000,3065,39
40500,11:15:00,12.9800,12.9800,12.9400,12.9400,550,8
41400,11:30:00,12.9400,12.9700,12.9200,12.9200,3851,36
42300,11:45:00,12.9200,12.9250,12.9000,12.9100,5279,38
43200,12:00:00,12.9200,12.9300,12.9200,12.9200,2160,27
44100,12:15:00,12.9300,12.9300,12.9150,12.9300,4490,35
45000,12:30:00,12.9200,12.9200,12.8900,12.8900,2324,18
45900,12:45:00,12.8900,12.9100,12.8900,12.9100,2717,25
46800,13:00:00,12.9100,12.9200,12.9000,12.9200,2807,21
47700,13:15:00,12.9200,12.9250,12.9100,12.9100,1852,13
48600,13:30:00,12.9100,12.9200,12.9100,12.9100,1696,19
49500,13:45:00,12.9200,12.9700,12.8900,12.9700,7267,51
50400,14:00:00,12.9650,13.0300,12.9650,13.0100,7597,77
51300,14:15:00,13.0250,13.0400,13.0000,13.0000,4744,51
52200,14:30:00,12.9950,13.0000,12.9700,13.0000,5007,45
53100,14:45:00,13.0100,13.0400,13.0000,13.0400,7559,67
54000,15:00:00,13.0400,13.0400,12.9900,13.0000,3828,41
54900,15:15:00,13.0000,13.0400,13.0000,13.0300,5948,43
55800,15:30:00,13.0300,13.0300,12.9900,13.0000,12524,78
56700,15:45:00,12.9900,13.0100,12.9800,13.0100,13346,127
57600,16:00:00,13.0100,13.0100,13.0100,13.0100,61930,1
