timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,13.1200,13.1200,13.1200,13.1200,2,2
32400,09:00:00,13.4500,13.4500,13.4300,13.4300,206,2
34200,09:30:00,13.4200,13.4600,13.1200,13.1500,16212,141
36000,10:00:00,13.1500,13.1500,13.0000,13.0000,9094,102
37800,10:30:00,13.0000,13.0550,12.9900,12.9900,8372,96
39600,11:00:00,13.0000,13.0050,12.9400,12.9400,3615,47
41400,11:30:00,12.9400,12.9700,12.9000,12.9100,9130,74
43200,12:00:00,12.9200,12.9300,12.9150,12.9300,6650,62
45000,12:30:00,12.9200,12.9200,12.8900,12.9100,5041,43
46800,13:00:00,12.9100,12.9250,12.9000,12.9100,4659,34
48600,13:30:00,12.9100,12.9700,12.8900,12.9700,8963,70
50400,14:00:00,12.9650,13.0400,12.9650,13.0000,12341,128
52200,14:30:00,12.9950,13.0400,12.9700,13.0400,12566,112
54000,15:00:00,13.0400,13.0400,12.9900,13.0300,9776,84
55800,15:30:00,13.0300,13.0300,12.9800,13.0100,25870,205
57600,16:00:00,13.0100,13.0100,13.0100,13.0100,61930,1
